,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:14:37.286442,,,,,,,,,
1,Simulation configuration ID,f08f32d2-c8a0-4887-882f-c1c8158d5238,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_11,1011.0,191.0,control_center_agent,0.0,191.0,93.0
1,,,27.0,187.0,household_agent_8,1008.0,191.0,household_agent_12,4.0,191.0,191.0
2,,,28.0,187.0,household_agent_3,1003.0,191.0,household_agent_12,3.0,191.0,190.0
3,,,29.0,187.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,188.0
4,,,30.0,187.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,73.0
5,,,30.0,187.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,192.0
6,,,31.0,187.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,188.0
7,,,32.0,187.0,household_agent_0,1000.0,191.0,household_agent_12,8.0,191.0,195.0
8,,,33.0,187.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,193.0
9,,,33.0,187.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,104.0
10,,,34.0,187.0,household_agent_10,1010.0,191.0,household_agent_12,9.0,191.0,196.0
11,,,35.0,187.0,household_agent_4,1004.0,191.0,household_agent_12,0.0,191.0,103.0
12,,,35.0,187.0,household_agent_4,1004.0,191.0,household_agent_12,6.0,191.0,193.0
13,,,36.0,187.0,generation_agent_0,1013.0,191.0,household_agent_12,10.0,191.0,197.0
14,,,37.0,187.0,generation_agent_1,1014.0,191.0,household_agent_12,0.0,191.0,103.0
15,,,37.0,187.0,generation_agent_1,1014.0,191.0,household_agent_12,12.0,191.0,199.0
16,,,38.0,187.0,generation_agent_2,1015.0,191.0,household_agent_12,1.0,191.0,104.0
17,,,38.0,187.0,generation_agent_2,1015.0,191.0,household_agent_12,13.0,191.0,200.0
18,,,39.0,187.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,194.0
19,,,209.0,218.0,household_agent_8,1008.0,191.0,household_agent_12,4.0,191.0,222.0
20,,,210.0,218.0,household_agent_3,1003.0,191.0,household_agent_12,3.0,191.0,221.0
21,,,211.0,218.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,219.0
22,,,212.0,218.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,539.0
23,,,212.0,218.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,223.0
24,,,213.0,218.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,219.0
25,,,214.0,218.0,household_agent_0,1000.0,191.0,household_agent_12,8.0,191.0,226.0
26,,,215.0,218.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,224.0
27,,,216.0,218.0,household_agent_10,1010.0,191.0,household_agent_12,9.0,191.0,227.0
28,,,217.0,218.0,household_agent_4,1004.0,191.0,household_agent_12,6.0,191.0,224.0
29,,,218.0,218.0,generation_agent_0,1013.0,191.0,household_agent_12,10.0,191.0,228.0
30,,,219.0,218.0,generation_agent_1,1014.0,191.0,household_agent_12,12.0,191.0,230.0
31,,,220.0,218.0,generation_agent_2,1015.0,191.0,household_agent_12,13.0,191.0,231.0
32,,,221.0,218.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,225.0
33,,,391.0,240.0,household_agent_8,1008.0,191.0,household_agent_12,4.0,191.0,244.0
34,,,392.0,240.0,household_agent_3,1003.0,191.0,household_agent_12,3.0,191.0,243.0
35,,,393.0,240.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,241.0
36,,,393.0,240.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,486.0
37,,,394.0,240.0,household_agent_9,1009.0,191.0,household_agent_12,5.0,191.0,245.0
38,,,395.0,240.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,485.0
39,,,395.0,240.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,241.0
40,,,396.0,240.0,household_agent_0,1000.0,191.0,household_agent_12,8.0,191.0,248.0
41,,,397.0,240.0,household_agent_11,1011.0,191.0,household_agent_12,0.0,191.0,485.0
42,,,397.0,240.0,household_agent_11,1011.0,191.0,household_agent_12,6.0,191.0,246.0
43,,,398.0,240.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,486.0
44,,,398.0,240.0,household_agent_10,1010.0,191.0,household_agent_12,9.0,191.0,249.0
45,,,399.0,240.0,household_agent_4,1004.0,191.0,household_agent_12,6.0,191.0,246.0
46,,,400.0,240.0,generation_agent_0,1013.0,191.0,household_agent_12,10.0,191.0,250.0
47,,,401.0,240.0,generation_agent_1,1014.0,191.0,household_agent_12,12.0,191.0,252.0
48,,,402.0,240.0,generation_agent_2,1015.0,191.0,household_agent_12,13.0,191.0,253.0
49,,,403.0,240.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,247.0
50,,,573.0,253.0,household_agent_8,1008.0,191.0,household_agent_12,8.0,191.0,261.0
