,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,4.0,119.0,household_agent_4,48.0,household_agent_1,0.0,0.0,48.0,119.0
17,,,5.0,94.0,household_agent_12,36.0,household_agent_1,0.0,0.0,36.0,94.0
18,,,5.0,94.0,household_agent_12,36.0,household_agent_1,0.0,0.0,11.0,36.0
19,,,6.0,155.0,household_agent_5,23.0,household_agent_1,0.0,0.0,23.0,155.0
20,,,6.0,155.0,household_agent_5,23.0,household_agent_1,0.0,0.0,46.0,157.0
21,,,7.0,96.0,household_agent_7,23.0,household_agent_1,0.0,0.0,23.0,96.0
22,,,24.0,302.0,household_agent_4,11.0,household_agent_1,0.0,0.0,11.0,302.0
23,,,25.0,323.0,household_agent_12,43.0,household_agent_1,0.0,0.0,43.0,323.0
24,,,26.0,287.0,household_agent_5,12.0,household_agent_1,0.0,0.0,12.0,287.0
25,,,27.0,309.0,household_agent_7,24.0,household_agent_1,0.0,0.0,24.0,309.0
26,,,27.0,309.0,household_agent_7,24.0,household_agent_1,0.0,0.0,49.0,640.0
27,,,44.0,515.0,household_agent_4,29.0,household_agent_1,0.0,0.0,29.0,515.0
28,,,45.0,515.0,household_agent_12,9.0,household_agent_1,0.0,0.0,9.0,515.0
29,,,46.0,528.0,household_agent_5,17.0,household_agent_1,0.0,0.0,17.0,528.0
30,,,47.0,487.0,household_agent_7,19.0,household_agent_1,0.0,0.0,19.0,487.0
31,,,64.0,717.0,household_agent_4,33.0,household_agent_1,0.0,0.0,33.0,717.0
32,,,65.0,716.0,household_agent_12,9.0,household_agent_1,0.0,0.0,9.0,716.0
33,,,66.0,690.0,household_agent_5,16.0,household_agent_1,0.0,0.0,16.0,690.0
34,,,67.0,746.0,household_agent_7,35.0,household_agent_1,0.0,0.0,35.0,746.0
35,,,84.0,957.0,household_agent_4,23.0,household_agent_1,0.0,0.0,23.0,957.0
36,,,85.0,918.0,household_agent_12,49.0,household_agent_1,0.0,0.0,49.0,918.0
37,,,86.0,893.0,household_agent_5,19.0,household_agent_1,0.0,0.0,19.0,893.0
38,,,87.0,932.0,household_agent_7,21.0,household_agent_1,0.0,0.0,21.0,932.0
39,,,8.0,103.0,household_agent_4,49.0,household_agent_12,0.0,0.0,49.0,103.0
40,,,9.0,141.0,household_agent_1,18.0,household_agent_12,0.0,0.0,18.0,141.0
41,,,10.0,133.0,household_agent_5,22.0,household_agent_12,0.0,0.0,22.0,133.0
42,,,11.0,110.0,household_agent_7,26.0,household_agent_12,0.0,0.0,26.0,110.0
43,,,11.0,110.0,household_agent_7,26.0,household_agent_12,0.0,0.0,41.0,228.0
44,,,28.0,340.0,household_agent_4,49.0,household_agent_12,0.0,0.0,49.0,340.0
45,,,29.0,306.0,household_agent_1,13.0,household_agent_12,0.0,0.0,13.0,306.0
46,,,30.0,307.0,household_agent_5,19.0,household_agent_12,0.0,0.0,19.0,307.0
47,,,31.0,371.0,household_agent_7,41.0,household_agent_12,0.0,0.0,41.0,371.0
48,,,48.0,498.0,household_agent_4,49.0,household_agent_12,0.0,0.0,49.0,498.0
49,,,49.0,553.0,household_agent_1,45.0,household_agent_12,0.0,0.0,45.0,553.0
50,,,50.0,518.0,household_agent_5,15.0,household_agent_12,0.0,0.0,15.0,518.0
51,,,51.0,548.0,household_agent_7,21.0,household_agent_12,0.0,0.0,21.0,548.0
52,,,68.0,730.0,household_agent_4,40.0,household_agent_12,0.0,0.0,40.0,730.0
53,,,69.0,709.0,household_agent_1,24.0,household_agent_12,0.0,0.0,24.0,709.0
54,,,70.0,776.0,household_agent_5,44.0,household_agent_12,0.0,0.0,44.0,776.0
55,,,71.0,761.0,household_agent_7,44.0,household_agent_12,0.0,0.0,44.0,761.0
56,,,88.0,927.0,household_agent_4,27.0,household_agent_12,0.0,0.0,27.0,927.0
57,,,89.0,945.0,household_agent_1,8.0,household_agent_12,0.0,0.0,8.0,945.0
58,,,90.0,889.0,household_agent_5,50.0,household_agent_12,0.0,0.0,50.0,889.0
59,,,91.0,908.0,household_agent_7,20.0,household_agent_12,0.0,0.0,20.0,908.0
60,,,12.0,86.0,household_agent_4,36.0,household_agent_5,0.0,0.0,36.0,86.0
61,,,12.0,86.0,household_agent_4,36.0,household_agent_5,0.0,0.0,8.0,285.0
62,,,13.0,78.0,household_agent_1,17.0,household_agent_5,0.0,0.0,17.0,78.0
63,,,14.0,111.0,household_agent_12,39.0,household_agent_5,0.0,0.0,39.0,111.0
64,,,14.0,111.0,household_agent_12,39.0,household_agent_5,0.0,0.0,15.0,100.0
65,,,15.0,172.0,household_agent_7,30.0,household_agent_5,0.0,0.0,30.0,172.0
66,,,32.0,354.0,household_agent_4,22.0,household_agent_5,0.0,47.0,22.0,401.0
67,,,33.0,357.0,household_agent_1,10.0,household_agent_5,0.0,380.0,10.0,737.0
68,,,34.0,287.0,household_agent_12,16.0,household_agent_5,0.0,0.0,16.0,287.0
69,,,35.0,347.0,household_agent_7,14.0,household_agent_5,0.0,0.0,14.0,347.0
70,,,35.0,347.0,household_agent_7,14.0,household_agent_5,0.0,0.0,19.0,867.0
71,,,53.0,547.0,household_agent_1,28.0,household_agent_5,0.0,432.0,28.0,979.0
72,,,54.0,492.0,household_agent_12,18.0,household_agent_5,0.0,104.0,18.0,596.0
73,,,55.0,573.0,household_agent_7,32.0,household_agent_5,0.0,33.0,32.0,606.0
74,,,74.0,685.0,household_agent_12,16.0,household_agent_5,0.0,255.0,16.0,940.0
75,,,75.0,775.0,household_agent_7,33.0,household_agent_5,0.0,163.0,33.0,938.0
76,,,16.0,166.0,household_agent_4,25.0,household_agent_7,0.0,0.0,25.0,166.0
77,,,17.0,105.0,household_agent_1,22.0,household_agent_7,0.0,0.0,22.0,105.0
78,,,18.0,110.0,household_agent_12,44.0,household_agent_7,0.0,0.0,44.0,110.0
79,,,19.0,82.0,household_agent_5,36.0,household_agent_7,0.0,0.0,36.0,82.0
80,,,19.0,82.0,household_agent_5,36.0,household_agent_7,0.0,0.0,40.0,423.0
81,,,36.0,334.0,household_agent_4,36.0,household_agent_7,0.0,0.0,36.0,334.0
82,,,37.0,308.0,household_agent_1,32.0,household_agent_7,0.0,0.0,32.0,308.0
83,,,38.0,292.0,household_agent_12,24.0,household_agent_7,0.0,0.0,24.0,292.0
84,,,39.0,292.0,household_agent_5,20.0,household_agent_7,0.0,0.0,20.0,292.0
85,,,56.0,504.0,household_agent_4,11.0,household_agent_7,0.0,0.0,11.0,504.0
86,,,57.0,513.0,household_agent_1,23.0,household_agent_7,0.0,0.0,23.0,513.0
87,,,58.0,533.0,household_agent_12,27.0,household_agent_7,0.0,0.0,27.0,533.0
88,,,59.0,546.0,household_agent_5,12.0,household_agent_7,0.0,0.0,12.0,546.0
89,,,76.0,706.0,household_agent_4,33.0,household_agent_7,0.0,0.0,33.0,706.0
90,,,77.0,711.0,household_agent_1,8.0,household_agent_7,0.0,0.0,8.0,711.0
91,,,78.0,763.0,household_agent_12,45.0,household_agent_7,0.0,0.0,45.0,763.0
92,,,79.0,759.0,household_agent_5,48.0,household_agent_7,0.0,0.0,48.0,759.0
93,,,96.0,881.0,household_agent_4,32.0,household_agent_7,0.0,0.0,32.0,881.0
94,,,97.0,919.0,household_agent_1,50.0,household_agent_7,0.0,0.0,50.0,919.0
95,,,98.0,899.0,household_agent_12,29.0,household_agent_7,0.0,0.0,29.0,899.0
96,,,99.0,899.0,household_agent_5,47.0,household_agent_7,0.0,0.0,47.0,899.0
97,,,100401.0,143.0,household_agent_5,36.0,household_agent_4,86.0,0.0,36.0,143.0
98,,,100402.0,144.0,household_agent_12,49.0,household_agent_4,103.0,0.0,49.0,144.0
99,,,100403.0,164.0,household_agent_1,48.0,household_agent_4,119.0,0.0,48.0,164.0
100,,,100404.0,265.0,household_agent_7,25.0,household_agent_4,166.0,0.0,25.0,265.0
101,,,100406.0,393.0,household_agent_1,11.0,household_agent_4,302.0,0.0,11.0,393.0
102,,,100407.0,334.0,household_agent_7,36.0,household_agent_4,334.0,232.0,36.0,566.0
103,,,100408.0,369.0,household_agent_12,49.0,household_agent_4,340.0,0.0,49.0,369.0
104,,,100409.0,414.0,household_agent_5,22.0,household_agent_4,401.0,0.0,22.0,414.0
105,,,100410.0,515.0,household_agent_12,49.0,household_agent_4,498.0,0.0,49.0,515.0
106,,,100411.0,566.0,household_agent_7,11.0,household_agent_4,504.0,365.0,11.0,931.0
107,,,100412.0,555.0,household_agent_1,29.0,household_agent_4,515.0,240.0,29.0,795.0
108,,,100100.0,115.0,household_agent_5,17.0,household_agent_1,78.0,0.0,17.0,115.0
109,,,100101.0,146.0,household_agent_7,22.0,household_agent_1,105.0,0.0,22.0,146.0
110,,,100102.0,193.0,household_agent_12,18.0,household_agent_1,141.0,0.0,18.0,193.0
111,,,100104.0,258.0,household_agent_4,39.0,household_agent_1,173.0,0.0,39.0,258.0
112,,,100105.0,359.0,household_agent_4,21.0,household_agent_1,280.0,0.0,21.0,359.0
113,,,100106.0,327.0,household_agent_12,13.0,household_agent_1,306.0,0.0,13.0,327.0
114,,,100107.0,343.0,household_agent_7,32.0,household_agent_1,308.0,0.0,32.0,343.0
115,,,100108.0,528.0,household_agent_7,23.0,household_agent_1,513.0,0.0,23.0,528.0
116,,,100109.0,606.0,household_agent_12,45.0,household_agent_1,553.0,0.0,45.0,606.0
117,,,100110.0,567.0,household_agent_4,20.0,household_agent_1,555.0,0.0,20.0,567.0
118,,,100111.0,789.0,household_agent_12,24.0,household_agent_1,709.0,0.0,24.0,789.0
119,,,100112.0,745.0,household_agent_7,8.0,household_agent_1,711.0,0.0,8.0,745.0
120,,,100113.0,792.0,household_agent_5,10.0,household_agent_1,737.0,0.0,10.0,792.0
121,,,100114.0,1014.0,household_agent_7,50.0,household_agent_1,919.0,0.0,50.0,1014.0
122,,,100115.0,959.0,household_agent_12,8.0,household_agent_1,945.0,0.0,8.0,959.0
123,,,100116.0,1004.0,household_agent_5,28.0,household_agent_1,979.0,0.0,28.0,1004.0
124,,,100117.0,1033.0,household_agent_4,50.0,household_agent_1,1021.0,0.0,50.0,1033.0
125,,,101200.0,162.0,household_agent_1,36.0,household_agent_12,94.0,0.0,36.0,162.0
126,,,101202.0,169.0,household_agent_7,44.0,household_agent_12,110.0,0.0,44.0,169.0
127,,,101203.0,172.0,household_agent_5,39.0,household_agent_12,111.0,0.0,39.0,172.0
128,,,101204.0,222.0,household_agent_4,33.0,household_agent_12,155.0,0.0,33.0,222.0
129,,,101205.0,330.0,household_agent_5,16.0,household_agent_12,287.0,0.0,16.0,330.0
130,,,101206.0,367.0,household_agent_7,24.0,household_agent_12,292.0,0.0,24.0,367.0
131,,,101207.0,345.0,household_agent_1,43.0,household_agent_12,323.0,0.0,43.0,345.0
132,,,101208.0,444.0,household_agent_4,9.0,household_agent_12,344.0,0.0,9.0,444.0
133,,,101209.0,534.0,household_agent_1,9.0,household_agent_12,515.0,0.0,9.0,534.0
134,,,101210.0,625.0,household_agent_7,27.0,household_agent_12,533.0,0.0,27.0,625.0
135,,,101211.0,656.0,household_agent_5,18.0,household_agent_12,596.0,0.0,18.0,656.0
136,,,101212.0,794.0,household_agent_1,9.0,household_agent_12,716.0,0.0,9.0,794.0
137,,,101213.0,823.0,household_agent_4,9.0,household_agent_12,739.0,0.0,9.0,823.0
138,,,101214.0,785.0,household_agent_7,45.0,household_agent_12,763.0,0.0,45.0,785.0
139,,,101215.0,919.0,household_agent_7,29.0,household_agent_12,899.0,0.0,29.0,919.0
140,,,101216.0,1005.0,household_agent_1,49.0,household_agent_12,918.0,0.0,49.0,1005.0
141,,,101217.0,1029.0,household_agent_5,16.0,household_agent_12,940.0,0.0,16.0,1029.0
142,,,101218.0,985.0,household_agent_4,37.0,household_agent_12,984.0,0.0,37.0,985.0
143,,,100501.0,114.0,household_agent_7,36.0,household_agent_5,82.0,0.0,36.0,114.0
144,,,100503.0,157.0,household_agent_12,22.0,household_agent_5,133.0,0.0,22.0,157.0
145,,,100504.0,180.0,household_agent_1,23.0,household_agent_5,155.0,0.0,23.0,180.0
146,,,100505.0,251.0,household_agent_4,36.0,household_agent_5,162.0,0.0,36.0,251.0
147,,,100506.0,287.0,household_agent_1,12.0,household_agent_5,287.0,265.0,12.0,552.0
148,,,100507.0,332.0,household_agent_7,20.0,household_agent_5,292.0,0.0,20.0,332.0
149,,,100508.0,407.0,household_agent_12,19.0,household_agent_5,307.0,0.0,19.0,407.0
150,,,100510.0,596.0,household_agent_12,15.0,household_agent_5,518.0,269.0,15.0,865.0
151,,,100512.0,606.0,household_agent_7,12.0,household_agent_5,546.0,191.0,12.0,797.0
152,,,100701.0,176.0,household_agent_1,23.0,household_agent_7,96.0,0.0,23.0,176.0
153,,,100702.0,194.0,household_agent_4,46.0,household_agent_7,107.0,0.0,46.0,194.0
154,,,100703.0,181.0,household_agent_12,26.0,household_agent_7,110.0,0.0,26.0,181.0
155,,,100704.0,244.0,household_agent_5,30.0,household_agent_7,172.0,0.0,30.0,244.0
156,,,100706.0,334.0,household_agent_1,24.0,household_agent_7,309.0,0.0,24.0,334.0
157,,,100707.0,349.0,household_agent_5,14.0,household_agent_7,347.0,0.0,14.0,349.0
158,,,100708.0,387.0,household_agent_12,41.0,household_agent_7,371.0,0.0,41.0,387.0
159,,,100710.0,528.0,household_agent_1,19.0,household_agent_7,487.0,0.0,19.0,528.0
160,,,100711.0,601.0,household_agent_12,21.0,household_agent_7,548.0,0.0,21.0,601.0
161,,,100712.0,656.0,household_agent_5,32.0,household_agent_7,606.0,0.0,32.0,656.0
162,,,100714.0,846.0,household_agent_1,35.0,household_agent_7,746.0,0.0,35.0,846.0
163,,,100715.0,792.0,household_agent_12,44.0,household_agent_7,761.0,0.0,44.0,792.0
164,,,100716.0,807.0,household_agent_4,32.0,household_agent_7,802.0,0.0,32.0,807.0
165,,,100718.0,934.0,household_agent_12,20.0,household_agent_7,908.0,0.0,20.0,934.0
166,,,100719.0,976.0,household_agent_1,21.0,household_agent_7,932.0,0.0,21.0,976.0
167,,,100720.0,1036.0,household_agent_5,33.0,household_agent_7,938.0,0.0,33.0,1036.0
