,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:48:17.815279,,,,,,,,,
1,Simulation configuration ID,1f3cb677-da8d-4e8a-8437-f910374aeb9d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,46.0,household_agent_3,1003.0,41.0,control_center_agent,0.0,41.0,46.0
1,,,27.0,110.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,114.0
2,,,28.0,110.0,household_agent_5,1005.0,41.0,household_agent_1,4.0,41.0,114.0
3,,,29.0,110.0,household_agent_3,1003.0,41.0,household_agent_1,4.0,41.0,114.0
4,,,30.0,110.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,111.0
5,,,30.0,110.0,household_agent_0,1000.0,41.0,household_agent_1,7.0,41.0,121.0
6,,,31.0,110.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,111.0
7,,,32.0,110.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,111.0
8,,,32.0,110.0,household_agent_9,1009.0,41.0,household_agent_1,3.0,41.0,117.0
9,,,33.0,110.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,121.0
10,,,33.0,110.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,117.0
11,,,34.0,110.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,112.0
12,,,35.0,110.0,household_agent_11,1011.0,41.0,household_agent_1,6.0,41.0,116.0
13,,,36.0,110.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,112.0
14,,,37.0,110.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,112.0
15,,,38.0,110.0,generation_agent_2,1015.0,41.0,household_agent_1,7.0,41.0,121.0
16,,,38.0,110.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,112.0
17,,,39.0,110.0,generation_agent_3,1016.0,41.0,household_agent_1,7.0,41.0,121.0
18,,,39.0,110.0,generation_agent_3,1016.0,41.0,household_agent_1,8.0,41.0,118.0
19,,,209.0,202.0,household_agent_12,1012.0,41.0,household_agent_1,4.0,41.0,206.0
20,,,210.0,202.0,household_agent_5,1005.0,41.0,household_agent_1,4.0,41.0,206.0
21,,,211.0,202.0,household_agent_3,1003.0,41.0,household_agent_1,4.0,41.0,206.0
22,,,212.0,202.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,203.0
23,,,213.0,202.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,203.0
24,,,214.0,202.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,203.0
25,,,215.0,202.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,209.0
26,,,216.0,202.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,204.0
27,,,217.0,202.0,household_agent_11,1011.0,41.0,household_agent_1,6.0,41.0,208.0
28,,,218.0,202.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,204.0
