,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:07:35.076791,,,,,,,,,
1,Simulation configuration ID,6b393216-2881-4470-bf86-754a48d8255a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,32.0
1,,,0.0,31.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,33.0
2,,,1.0,72.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,74.0
3,,,1.0,72.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,75.0
4,,,551.0,614.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,615.0
5,,,551.0,614.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,616.0
6,,,40.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,118.0
7,,,40.0,117.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,119.0
8,,,41.0,117.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,122.0
9,,,41.0,117.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,126.0
10,,,82.0,163.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,164.0
11,,,82.0,163.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,165.0
12,,,83.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,168.0
13,,,83.0,163.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,172.0
14,,,124.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,196.0
15,,,124.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,197.0
16,,,125.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,200.0
17,,,125.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,204.0
18,,,166.0,247.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,248.0
19,,,166.0,247.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,249.0
20,,,167.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,252.0
21,,,167.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,256.0
22,,,208.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,287.0
23,,,208.0,286.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,288.0
24,,,209.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,291.0
25,,,209.0,286.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,296.0
26,,,250.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,292.0
27,,,250.0,291.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,293.0
28,,,251.0,291.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,298.0
29,,,251.0,291.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,304.0
30,,,292.0,363.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,364.0
31,,,292.0,363.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,365.0
32,,,293.0,363.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,368.0
33,,,293.0,363.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,372.0
34,,,334.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,459.0
35,,,334.0,458.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,460.0
36,,,335.0,458.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,463.0
37,,,335.0,458.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,467.0
38,,,376.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,503.0
39,,,376.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,504.0
40,,,377.0,502.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,507.0
41,,,377.0,502.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,511.0
42,,,418.0,568.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,569.0
43,,,418.0,568.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,570.0
44,,,419.0,568.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,573.0
45,,,419.0,568.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,577.0
46,,,460.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,619.0
47,,,460.0,618.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,620.0
48,,,461.0,618.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,623.0
49,,,461.0,618.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,627.0
50,,,502.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,640.0
51,,,502.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,641.0
52,,,503.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,644.0
53,,,503.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,648.0
54,,,544.0,733.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,734.0
55,,,544.0,733.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,735.0
56,,,545.0,733.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,738.0
57,,,545.0,733.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,742.0
58,,,31.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,118.0
59,,,31.0,117.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,119.0
60,,,32.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,120.0
61,,,32.0,117.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,122.0
62,,,73.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,164.0
63,,,73.0,163.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,165.0
64,,,74.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,166.0
65,,,74.0,163.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,168.0
66,,,115.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,196.0
67,,,115.0,195.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,197.0
68,,,116.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,198.0
69,,,116.0,195.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,200.0
70,,,157.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,248.0
71,,,157.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,249.0
72,,,158.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,250.0
73,,,158.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,252.0
74,,,199.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,287.0
75,,,199.0,286.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,288.0
76,,,200.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,289.0
77,,,200.0,286.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,291.0
78,,,241.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,292.0
79,,,241.0,291.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,293.0
80,,,242.0,291.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,296.0
