,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:13:39.529641,,,,,,,,,
1,Simulation configuration ID,2e649727-5142-47d2-bbc5-82faa2d21e7b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,5.0
1,,,1.0,48.0,household_agent_8,1008.0,41.0,aggregator_agent,0.0,41.0,48.0
2,,,563.0,2258.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,2258.0
3,,,34.0,813.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,814.0
4,,,35.0,813.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,819.0
5,,,36.0,813.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,820.0
6,,,37.0,813.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,820.0
7,,,38.0,813.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,820.0
8,,,39.0,813.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,821.0
9,,,40.0,813.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3817.0
10,,,41.0,813.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,815.0
11,,,42.0,813.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,814.0
12,,,43.0,813.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,814.0
13,,,44.0,813.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,823.0
14,,,45.0,813.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,823.0
15,,,46.0,813.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,814.0
16,,,47.0,813.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,815.0
17,,,48.0,813.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,815.0
18,,,49.0,813.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3819.0
19,,,306.0,1729.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,1730.0
20,,,307.0,1729.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,1735.0
21,,,308.0,1729.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,1736.0
22,,,309.0,1729.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,1736.0
23,,,310.0,1729.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,1736.0
24,,,311.0,1729.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,1737.0
25,,,312.0,1729.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,4733.0
26,,,313.0,1729.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,1731.0
27,,,314.0,1729.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,1730.0
28,,,315.0,1729.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,1730.0
29,,,316.0,1729.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,1739.0
30,,,317.0,1729.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,1739.0
31,,,318.0,1729.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1730.0
32,,,319.0,1729.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,1731.0
33,,,320.0,1729.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,1731.0
34,,,321.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,4735.0
35,,,50.0,813.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,814.0
36,,,51.0,813.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,819.0
37,,,52.0,813.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,820.0
38,,,53.0,813.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,820.0
39,,,54.0,813.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,821.0
40,,,55.0,813.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,821.0
41,,,56.0,813.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3818.0
42,,,57.0,813.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,815.0
43,,,58.0,813.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,814.0
44,,,59.0,813.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,814.0
45,,,60.0,813.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,824.0
46,,,61.0,813.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,823.0
47,,,62.0,813.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,814.0
48,,,63.0,813.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,814.0
49,,,64.0,813.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,815.0
50,,,65.0,813.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,824.0
51,,,322.0,1729.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,1730.0
52,,,323.0,1729.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,1735.0
53,,,324.0,1729.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,1736.0
54,,,325.0,1729.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,1736.0
55,,,326.0,1729.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,1737.0
56,,,327.0,1729.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,1737.0
57,,,328.0,1729.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,4734.0
58,,,329.0,1729.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,1731.0
59,,,330.0,1729.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,1730.0
60,,,331.0,1729.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,1730.0
61,,,332.0,1729.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,1740.0
62,,,333.0,1729.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,1739.0
63,,,334.0,1729.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,1730.0
64,,,335.0,1729.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,1730.0
65,,,336.0,1729.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,1731.0
66,,,337.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,1740.0
67,,,66.0,813.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,818.0
68,,,67.0,813.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,819.0
69,,,68.0,813.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,817.0
70,,,69.0,813.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,817.0
71,,,70.0,813.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,814.0
72,,,71.0,813.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,814.0
73,,,72.0,813.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,818.0
74,,,73.0,813.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,820.0
75,,,74.0,813.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,820.0
76,,,75.0,813.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,821.0
77,,,76.0,813.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,819.0
78,,,77.0,813.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,814.0
79,,,78.0,813.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,822.0
80,,,79.0,813.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,823.0
81,,,80.0,813.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,824.0
82,,,81.0,813.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,821.0
83,,,338.0,1729.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,1734.0
84,,,339.0,1729.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,1735.0
85,,,340.0,1729.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1733.0
86,,,341.0,1729.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,1733.0
87,,,342.0,1729.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,1730.0
88,,,343.0,1729.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,1730.0
89,,,344.0,1729.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,1734.0
90,,,345.0,1729.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,1736.0
91,,,346.0,1729.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,1736.0
92,,,347.0,1729.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,1737.0
93,,,348.0,1729.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,1735.0
94,,,349.0,1729.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,1730.0
95,,,350.0,1729.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,1738.0
96,,,351.0,1729.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,1739.0
97,,,352.0,1729.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,1740.0
98,,,353.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,1737.0
99,,,82.0,813.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,819.0
100,,,83.0,813.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,820.0
101,,,84.0,813.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,817.0
102,,,85.0,813.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,814.0
103,,,86.0,813.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,817.0
104,,,87.0,813.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,818.0
105,,,88.0,813.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,814.0
106,,,89.0,813.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,821.0
107,,,90.0,813.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,822.0
108,,,91.0,813.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,823.0
109,,,92.0,813.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,814.0
110,,,93.0,813.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,820.0
111,,,94.0,813.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,825.0
112,,,95.0,813.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,826.0
113,,,96.0,813.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,827.0
114,,,97.0,813.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,814.0
115,,,354.0,1729.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1735.0
116,,,355.0,1729.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1736.0
117,,,356.0,1729.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,1733.0
118,,,357.0,1729.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1730.0
119,,,358.0,1729.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,1733.0
120,,,359.0,1729.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,1734.0
121,,,360.0,1729.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,1730.0
122,,,361.0,1729.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,1737.0
123,,,362.0,1729.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,1738.0
124,,,363.0,1729.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,1739.0
125,,,364.0,1729.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,1730.0
126,,,365.0,1729.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,1736.0
127,,,366.0,1729.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,1741.0
128,,,367.0,1729.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,1742.0
129,,,368.0,1729.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,1743.0
130,,,369.0,1729.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1730.0
131,,,98.0,813.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,820.0
132,,,99.0,813.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,820.0
133,,,100.0,813.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,818.0
134,,,101.0,813.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,814.0
135,,,102.0,813.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,818.0
136,,,103.0,813.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,818.0
137,,,104.0,813.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,814.0
138,,,105.0,813.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,822.0
139,,,106.0,813.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,823.0
140,,,107.0,813.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,823.0
141,,,108.0,813.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,814.0
142,,,109.0,813.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,821.0
143,,,110.0,813.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,825.0
144,,,111.0,813.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,826.0
145,,,112.0,813.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,827.0
146,,,113.0,813.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,814.0
147,,,370.0,1729.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,1736.0
148,,,371.0,1729.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,1736.0
149,,,372.0,1729.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,1734.0
150,,,373.0,1729.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,1730.0
