,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:48:51.157781,,,,,,,,,
1,Simulation configuration ID,d0d324ca-bbb7-47e2-8322-e9729f874e5b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,75.0
1,,,1.0,217.0,household_agent_4,1004.0,191.0,aggregator_agent,1.0,191.0,218.0
2,,,101.0,2104.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,2104.0
3,,,18.0,479.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,479.0
4,,,50.0,784.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,784.0
5,,,82.0,1633.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1633.0
6,,,14.0,479.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,479.0
7,,,15.0,479.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,480.0
8,,,46.0,784.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,784.0
9,,,47.0,784.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,785.0
10,,,78.0,1633.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1633.0
11,,,79.0,1633.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1634.0
12,,,10.0,479.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,480.0
13,,,11.0,479.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,481.0
14,,,42.0,784.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,785.0
15,,,43.0,784.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,786.0
16,,,74.0,1633.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1634.0
17,,,75.0,1633.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1635.0
18,,,6.0,479.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,481.0
19,,,7.0,479.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,479.0
20,,,38.0,784.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,785.0
21,,,39.0,784.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,784.0
22,,,70.0,1633.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1634.0
23,,,71.0,1633.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1633.0
24,,,2.0,653.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,653.0
25,,,3.0,653.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,654.0
26,,,4.0,479.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,479.0
27,,,5.0,479.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,481.0
28,,,36.0,784.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,784.0
29,,,37.0,784.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,786.0
30,,,68.0,1633.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1633.0
31,,,69.0,1633.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1635.0
32,,,100.0,1544.0,aggregator_agent,1017.0,191.0,household_agent_4,1.0,191.0,1545.0
33,,,8.0,479.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,480.0
34,,,9.0,479.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,479.0
35,,,40.0,784.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,786.0
36,,,41.0,784.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,784.0
37,,,72.0,1633.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1635.0
38,,,73.0,1633.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1633.0
39,,,12.0,479.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,479.0
40,,,13.0,479.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,481.0
41,,,44.0,784.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,784.0
42,,,45.0,784.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,785.0
43,,,76.0,1633.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1633.0
44,,,77.0,1633.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1634.0
45,,,16.0,479.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,480.0
46,,,17.0,479.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,481.0
47,,,48.0,784.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,785.0
48,,,49.0,784.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,786.0
49,,,80.0,1633.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1634.0
50,,,81.0,1633.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1635.0
51,,,19.0,479.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,481.0
52,,,20.0,479.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,479.0
53,,,51.0,784.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,785.0
54,,,52.0,784.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,784.0
55,,,83.0,1633.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1634.0
56,,,84.0,1633.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1633.0
57,,,21.0,479.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,479.0
58,,,22.0,479.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,479.0
59,,,53.0,784.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,784.0
60,,,54.0,784.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,784.0
61,,,85.0,1633.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1633.0
62,,,86.0,1633.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1633.0
63,,,23.0,479.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,479.0
64,,,24.0,479.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,480.0
65,,,55.0,784.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,784.0
66,,,56.0,784.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,785.0
67,,,87.0,1633.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1633.0
68,,,88.0,1633.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1634.0
69,,,25.0,479.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,480.0
70,,,26.0,479.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,481.0
71,,,57.0,784.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,786.0
72,,,58.0,784.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,785.0
73,,,89.0,1633.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1635.0
74,,,90.0,1633.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,1634.0
75,,,27.0,479.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,480.0
76,,,28.0,479.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,481.0
77,,,59.0,784.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,785.0
78,,,60.0,784.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,786.0
79,,,91.0,1633.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1634.0
80,,,92.0,1633.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1635.0
81,,,29.0,479.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,480.0
82,,,30.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,479.0
83,,,61.0,784.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,786.0
84,,,62.0,784.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,784.0
85,,,93.0,1633.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1635.0
86,,,94.0,1633.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1633.0
87,,,31.0,479.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,479.0
88,,,32.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,479.0
89,,,63.0,784.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,784.0
90,,,64.0,784.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,784.0
91,,,95.0,1633.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1633.0
92,,,96.0,1633.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1633.0
93,,,33.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,479.0
94,,,34.0,479.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,481.0
95,,,65.0,784.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,784.0
96,,,66.0,784.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,786.0
97,,,97.0,1633.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1633.0
98,,,98.0,1633.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1635.0
99,,,35.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,481.0
