,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
169,,,38.0,129.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,129.0
170,,,69.0,162.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,162.0
171,,,70.0,162.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,162.0
172,,,101.0,236.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,236.0
173,,,102.0,236.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,236.0
174,,,133.0,266.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,266.0
175,,,134.0,266.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,266.0
176,,,165.0,337.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,337.0
177,,,166.0,337.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,337.0
178,,,197.0,403.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,403.0
179,,,198.0,403.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,403.0
180,,,229.0,431.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,431.0
181,,,230.0,431.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,431.0
182,,,261.0,466.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,466.0
183,,,262.0,466.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,466.0
184,,,293.0,546.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,546.0
185,,,294.0,546.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,546.0
186,,,325.0,607.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,607.0
187,,,326.0,607.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,607.0
188,,,1.0,99.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,99.0
189,,,2.0,99.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,99.0
190,,,3.0,126.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,126.0
191,,,4.0,126.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,126.0
192,,,35.0,129.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,129.0
193,,,36.0,129.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,129.0
194,,,67.0,162.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,162.0
195,,,68.0,162.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,162.0
196,,,99.0,236.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,236.0
197,,,100.0,236.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,236.0
198,,,131.0,266.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,266.0
199,,,132.0,266.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,266.0
200,,,163.0,337.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,337.0
201,,,164.0,337.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,337.0
202,,,195.0,403.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,403.0
203,,,196.0,403.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,403.0
204,,,227.0,431.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,431.0
205,,,228.0,431.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,431.0
206,,,259.0,466.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,466.0
207,,,260.0,466.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,466.0
208,,,291.0,546.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,546.0
209,,,292.0,546.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,546.0
210,,,323.0,607.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,607.0
211,,,324.0,607.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,607.0
212,,,355.0,518.0,control_center_agent,1018.0,41.0,household_agent_9,0.0,41.0,518.0
213,,,7.0,126.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,126.0
214,,,8.0,126.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,127.0
215,,,39.0,129.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,129.0
216,,,40.0,129.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,130.0
217,,,71.0,162.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,162.0
218,,,72.0,162.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,163.0
219,,,103.0,236.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,236.0
220,,,104.0,236.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,237.0
221,,,135.0,266.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,266.0
222,,,136.0,266.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,267.0
223,,,167.0,337.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,337.0
224,,,168.0,337.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,338.0
225,,,199.0,403.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,403.0
226,,,200.0,403.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,404.0
227,,,231.0,431.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,431.0
228,,,232.0,431.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,432.0
229,,,263.0,466.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,466.0
230,,,264.0,466.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,467.0
231,,,295.0,546.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,546.0
232,,,296.0,546.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,547.0
233,,,327.0,607.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,607.0
234,,,328.0,607.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,608.0
235,,,11.0,126.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,127.0
236,,,12.0,126.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,127.0
237,,,43.0,129.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,130.0
238,,,44.0,129.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,130.0
239,,,75.0,162.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,163.0
240,,,76.0,162.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,163.0
241,,,107.0,236.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,237.0
242,,,108.0,236.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,237.0
243,,,139.0,266.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,267.0
244,,,140.0,266.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,267.0
245,,,171.0,337.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,338.0
246,,,172.0,337.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,338.0
247,,,203.0,403.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,404.0
248,,,204.0,403.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,404.0
249,,,235.0,431.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,432.0
250,,,236.0,431.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,432.0
251,,,267.0,466.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,467.0
252,,,268.0,466.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,467.0
253,,,299.0,546.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,547.0
254,,,300.0,546.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,547.0
255,,,331.0,607.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,608.0
256,,,332.0,607.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,608.0
257,,,15.0,126.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,126.0
258,,,16.0,126.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,127.0
259,,,47.0,129.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,129.0
260,,,48.0,129.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,130.0
261,,,79.0,162.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,162.0
262,,,80.0,162.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,163.0
263,,,111.0,236.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,236.0
264,,,112.0,236.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,237.0
265,,,143.0,266.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,266.0
266,,,144.0,266.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,267.0
267,,,175.0,337.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,337.0
268,,,176.0,337.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,338.0
269,,,207.0,403.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,403.0
270,,,208.0,403.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,404.0
271,,,239.0,431.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,431.0
272,,,240.0,431.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,432.0
273,,,271.0,466.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,466.0
274,,,272.0,466.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,467.0
275,,,303.0,546.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,546.0
276,,,304.0,546.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,547.0
277,,,335.0,607.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,607.0
278,,,336.0,607.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,608.0
279,,,19.0,126.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,126.0
280,,,20.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,126.0
281,,,51.0,129.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,129.0
282,,,52.0,129.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,129.0
283,,,83.0,162.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,162.0
284,,,84.0,162.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,162.0
285,,,115.0,236.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,236.0
