,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,149.0,household_agent_5,139.0,household_agent_6,0.0,0.0,139.0,149.0
16,,,16.0,150.0,household_agent_7,52.0,household_agent_6,0.0,0.0,52.0,150.0
17,,,17.0,124.0,household_agent_6,195.0,household_agent_7,0.0,1.0,195.0,125.0
18,,,18.0,137.0,household_agent_8,156.0,household_agent_7,0.0,1.0,156.0,138.0
19,,,19.0,144.0,household_agent_2,154.0,household_agent_7,0.0,1.0,154.0,145.0
20,,,20.0,100.0,household_agent_7,146.0,household_agent_8,0.0,0.0,146.0,100.0
21,,,21.0,109.0,household_agent_9,90.0,household_agent_8,0.0,0.0,90.0,109.0
22,,,22.0,123.0,household_agent_8,117.0,household_agent_9,0.0,0.0,117.0,123.0
23,,,23.0,100.0,household_agent_10,115.0,household_agent_9,0.0,0.0,115.0,100.0
24,,,24.0,109.0,household_agent_0,148.0,household_agent_10,0.0,0.0,148.0,109.0
25,,,25.0,167.0,household_agent_2,160.0,household_agent_10,0.0,1.0,160.0,168.0
26,,,26.0,87.0,household_agent_9,184.0,household_agent_10,0.0,0.0,184.0,87.0
27,,,27.0,151.0,household_agent_11,194.0,household_agent_10,0.0,1.0,194.0,152.0
28,,,28.0,100.0,household_agent_10,136.0,household_agent_11,0.0,1.0,136.0,101.0
29,,,29.0,131.0,household_agent_12,162.0,household_agent_11,0.0,1.0,162.0,132.0
30,,,30.0,159.0,household_agent_5,61.0,household_agent_11,0.0,0.0,61.0,159.0
31,,,31.0,165.0,household_agent_11,106.0,household_agent_12,0.0,0.0,106.0,165.0
32,,,100000.0,10310.0,household_agent_1,103.0,household_agent_0,81.0,0.0,103.0,10310.0
33,,,100001.0,13550.0,household_agent_10,148.0,household_agent_0,109.0,0.0,148.0,13550.0
34,,,100100.0,29174.0,household_agent_0,182.0,household_agent_1,92.0,0.0,182.0,29174.0
35,,,100101.0,12009.0,household_agent_2,84.0,household_agent_1,93.0,0.0,84.0,12009.0
36,,,100200.0,23986.0,household_agent_1,167.0,household_agent_2,84.0,1.0,167.0,23987.0
37,,,100201.0,27501.0,household_agent_7,154.0,household_agent_2,145.0,1.0,154.0,27502.0
38,,,100202.0,19719.0,household_agent_3,200.0,household_agent_2,149.0,1.0,200.0,19720.0
39,,,100203.0,2844.0,household_agent_10,160.0,household_agent_2,168.0,1.0,160.0,2845.0
40,,,100300.0,23228.0,household_agent_2,88.0,household_agent_3,78.0,0.0,88.0,23228.0
41,,,100301.0,25886.0,household_agent_4,154.0,household_agent_3,142.0,0.0,154.0,25886.0
42,,,100400.0,7076.0,household_agent_3,132.0,household_agent_4,74.0,0.0,132.0,7076.0
43,,,100401.0,13398.0,household_agent_5,98.0,household_agent_4,87.0,0.0,98.0,13398.0
44,,,100500.0,19612.0,household_agent_4,125.0,household_agent_5,100.0,0.0,125.0,19612.0
45,,,100501.0,5789.0,household_agent_6,139.0,household_agent_5,149.0,0.0,139.0,5789.0
46,,,100502.0,9447.0,household_agent_11,61.0,household_agent_5,159.0,0.0,61.0,9447.0
47,,,100600.0,12855.0,household_agent_5,69.0,household_agent_6,87.0,0.0,69.0,12855.0
48,,,100601.0,10053.0,household_agent_7,195.0,household_agent_6,125.0,1.0,195.0,10054.0
49,,,100700.0,20326.0,household_agent_2,160.0,household_agent_7,90.0,1.0,160.0,20327.0
50,,,100701.0,26656.0,household_agent_8,146.0,household_agent_7,100.0,0.0,146.0,26656.0
51,,,100702.0,4333.0,household_agent_6,52.0,household_agent_7,150.0,0.0,52.0,4333.0
52,,,100800.0,9257.0,household_agent_9,117.0,household_agent_8,123.0,0.0,117.0,9257.0
53,,,100801.0,7981.0,household_agent_7,156.0,household_agent_8,138.0,1.0,156.0,7982.0
54,,,100900.0,20589.0,household_agent_10,184.0,household_agent_9,87.0,0.0,184.0,20589.0
55,,,100901.0,25136.0,household_agent_8,90.0,household_agent_9,109.0,0.0,90.0,25136.0
56,,,101000.0,7073.0,household_agent_2,181.0,household_agent_10,91.0,1.0,181.0,7074.0
57,,,101001.0,16220.0,household_agent_9,115.0,household_agent_10,100.0,0.0,115.0,16220.0
58,,,101002.0,20693.0,household_agent_11,136.0,household_agent_10,101.0,0.0,136.0,20693.0
59,,,101003.0,17126.0,household_agent_0,140.0,household_agent_10,115.0,0.0,140.0,17126.0
60,,,101100.0,18906.0,household_agent_5,96.0,household_agent_11,137.0,0.0,96.0,18906.0
61,,,101101.0,19221.0,household_agent_10,194.0,household_agent_11,152.0,1.0,194.0,19222.0
62,,,101102.0,26840.0,household_agent_12,106.0,household_agent_11,165.0,0.0,106.0,26840.0
63,,,101200.0,20846.0,household_agent_11,162.0,household_agent_12,132.0,1.0,162.0,20847.0
