,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:47:10.030367,,,,,,,,,
1,Simulation configuration ID,ec96a4ec-d876-4341-b35d-ca96a73376da,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,97.0,household_agent_1,1001.0,191.0,control_center_agent,0.0,191.0,97.0
1,,,9.0,182.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,182.0
2,,,10.0,182.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,184.0
3,,,59.0,192.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,192.0
4,,,60.0,192.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,194.0
5,,,109.0,274.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,274.0
6,,,110.0,274.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,276.0
7,,,159.0,347.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,347.0
8,,,160.0,347.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,349.0
9,,,209.0,353.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,353.0
10,,,210.0,353.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,355.0
11,,,259.0,425.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,425.0
12,,,260.0,425.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,427.0
13,,,309.0,485.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,485.0
14,,,310.0,485.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,487.0
15,,,359.0,516.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,516.0
16,,,360.0,516.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,518.0
17,,,409.0,564.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,564.0
18,,,410.0,564.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,566.0
19,,,459.0,565.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,565.0
20,,,460.0,565.0,generation_agent_3,1016.0,191.0,household_agent_0,4.0,191.0,569.0
21,,,509.0,587.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,587.0
22,,,510.0,587.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,589.0
23,,,559.0,633.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,633.0
24,,,560.0,633.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,635.0
25,,,1.0,100.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,100.0
26,,,2.0,100.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,101.0
27,,,3.0,100.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,101.0
28,,,4.0,100.0,household_agent_12,1012.0,191.0,household_agent_1,1.0,191.0,101.0
29,,,5.0,182.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,182.0
30,,,6.0,182.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,183.0
31,,,7.0,182.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,186.0
32,,,8.0,182.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,184.0
33,,,55.0,192.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,192.0
34,,,56.0,192.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,193.0
35,,,57.0,192.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,196.0
36,,,58.0,192.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,194.0
37,,,105.0,274.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,274.0
38,,,106.0,274.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,275.0
39,,,107.0,274.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,278.0
40,,,108.0,274.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,276.0
41,,,155.0,347.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,347.0
42,,,156.0,347.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,348.0
43,,,157.0,347.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,351.0
44,,,158.0,347.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,349.0
45,,,205.0,353.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,353.0
46,,,206.0,353.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,354.0
47,,,207.0,353.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,357.0
48,,,208.0,353.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,355.0
49,,,255.0,425.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,425.0
50,,,256.0,425.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,426.0
51,,,257.0,425.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,429.0
52,,,258.0,425.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,427.0
53,,,305.0,485.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,485.0
54,,,306.0,485.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,486.0
55,,,307.0,485.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,489.0
56,,,308.0,485.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,487.0
57,,,355.0,516.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,516.0
58,,,356.0,516.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,517.0
59,,,357.0,516.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,520.0
60,,,358.0,516.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,518.0
61,,,405.0,564.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,564.0
62,,,406.0,564.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,566.0
63,,,407.0,564.0,household_agent_3,1003.0,191.0,household_agent_1,5.0,191.0,569.0
64,,,408.0,564.0,household_agent_12,1012.0,191.0,household_agent_1,3.0,191.0,567.0
65,,,455.0,565.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,566.0
66,,,456.0,565.0,household_agent_2,1002.0,191.0,household_agent_1,4.0,191.0,569.0
67,,,457.0,565.0,household_agent_3,1003.0,191.0,household_agent_1,6.0,191.0,571.0
68,,,458.0,565.0,household_agent_12,1012.0,191.0,household_agent_1,5.0,191.0,570.0
69,,,505.0,587.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,587.0
70,,,506.0,587.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,588.0
71,,,507.0,587.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,591.0
72,,,508.0,587.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,589.0
73,,,555.0,633.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,633.0
74,,,556.0,633.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,634.0
75,,,557.0,633.0,household_agent_3,1003.0,191.0,household_agent_1,4.0,191.0,637.0
76,,,558.0,633.0,household_agent_12,1012.0,191.0,household_agent_1,2.0,191.0,635.0
77,,,605.0,588.0,control_center_agent,1018.0,191.0,household_agent_1,2.0,191.0,590.0
78,,,11.0,182.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,183.0
79,,,12.0,182.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,185.0
80,,,13.0,182.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,184.0
81,,,61.0,192.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,193.0
82,,,62.0,192.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,195.0
83,,,63.0,192.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,194.0
84,,,111.0,274.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,275.0
85,,,112.0,274.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,277.0
86,,,113.0,274.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,276.0
87,,,161.0,347.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,348.0
88,,,162.0,347.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,350.0
89,,,163.0,347.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,349.0
90,,,211.0,353.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,354.0
91,,,212.0,353.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,356.0
92,,,213.0,353.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,355.0
93,,,261.0,425.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,426.0
94,,,262.0,425.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,428.0
95,,,263.0,425.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,427.0
96,,,311.0,485.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,486.0
97,,,312.0,485.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,488.0
98,,,313.0,485.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,487.0
99,,,361.0,516.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,517.0
100,,,362.0,516.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,519.0
101,,,363.0,516.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,518.0
102,,,411.0,564.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,565.0
103,,,412.0,564.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,567.0
104,,,413.0,564.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,566.0
105,,,461.0,565.0,household_agent_1,1001.0,191.0,household_agent_2,4.0,191.0,569.0
106,,,462.0,565.0,household_agent_3,1003.0,191.0,household_agent_2,6.0,191.0,571.0
107,,,463.0,565.0,generation_agent_2,1015.0,191.0,household_agent_2,5.0,191.0,570.0
108,,,511.0,587.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,588.0
109,,,512.0,587.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,590.0
110,,,513.0,587.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,589.0
111,,,561.0,633.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,634.0
112,,,562.0,633.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,636.0
113,,,563.0,633.0,generation_agent_2,1015.0,191.0,household_agent_2,2.0,191.0,635.0
114,,,14.0,182.0,household_agent_1,1001.0,191.0,household_agent_3,2.0,191.0,184.0
