,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:34:46.443585,,,,,,,,,
1,Simulation configuration ID,42848212-242d-4627-8878-1ed610e8f503,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,86.0,household_agent_5,1005.0,991.0,control_center_agent,1.0,536.0,87.0
1,,,0.0,86.0,household_agent_5,1005.0,991.0,control_center_agent,2.0,455.0,88.0
2,,,60.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,121.0
3,,,60.0,120.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,123.0
4,,,61.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,124.0
5,,,61.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,132.0
6,,,118.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,183.0
7,,,118.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,185.0
8,,,119.0,182.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,186.0
9,,,119.0,182.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,194.0
10,,,176.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,268.0
11,,,176.0,267.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,270.0
12,,,177.0,267.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,271.0
13,,,177.0,267.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,279.0
14,,,234.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,304.0
15,,,234.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,306.0
16,,,235.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,307.0
