,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:02:35.713431,,,,,,,,,
1,Simulation configuration ID,d466599c-a0a5-4df3-afd8-774451fcddbb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,41.0,market_agent,0.0,0.0,41.0,83.0
1,,,36.0,900342.0,aggregator_agent,19.0,market_agent,0.0,0.0,19.0,900342.0
2,,,72.0,1800531.0,aggregator_agent,35.0,market_agent,0.0,0.0,35.0,1800531.0
3,,,108.0,2700734.0,aggregator_agent,28.0,market_agent,0.0,0.0,28.0,2700734.0
4,,,1.0,226.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,227.0
5,,,2.0,226.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,227.0
6,,,3.0,226.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,226.0
7,,,4.0,226.0,household_agent_3,34.0,aggregator_agent,0.0,1.0,34.0,227.0
8,,,5.0,226.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,227.0
9,,,6.0,226.0,household_agent_5,16.0,aggregator_agent,0.0,1.0,16.0,227.0
10,,,7.0,226.0,household_agent_6,41.0,aggregator_agent,0.0,1.0,41.0,227.0
11,,,8.0,226.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,227.0
12,,,9.0,226.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,227.0
13,,,10.0,226.0,household_agent_9,22.0,aggregator_agent,0.0,1.0,22.0,227.0
14,,,11.0,226.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,228.0
15,,,12.0,226.0,household_agent_11,43.0,aggregator_agent,0.0,2.0,43.0,228.0
16,,,13.0,226.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,227.0
17,,,14.0,226.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,228.0
18,,,15.0,226.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,228.0
19,,,16.0,226.0,generation_agent_2,28.0,aggregator_agent,0.0,2.0,28.0,228.0
20,,,17.0,226.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,228.0
21,,,18.0,289.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,290.0
22,,,19.0,289.0,household_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,290.0
23,,,20.0,289.0,household_agent_2,19.0,aggregator_agent,0.0,0.0,19.0,289.0
24,,,21.0,289.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,290.0
25,,,22.0,289.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,290.0
26,,,23.0,289.0,household_agent_5,31.0,aggregator_agent,0.0,1.0,31.0,290.0
27,,,24.0,289.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,290.0
28,,,25.0,289.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,290.0
29,,,26.0,289.0,household_agent_8,22.0,aggregator_agent,0.0,1.0,22.0,290.0
30,,,27.0,289.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,291.0
31,,,28.0,289.0,household_agent_10,41.0,aggregator_agent,0.0,2.0,41.0,291.0
32,,,29.0,289.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,291.0
33,,,30.0,289.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,290.0
34,,,31.0,289.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,291.0
35,,,32.0,289.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,291.0
36,,,33.0,289.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,291.0
37,,,34.0,289.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,291.0
38,,,35.0,342.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,342.0
39,,,37.0,900407.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,900408.0
40,,,38.0,900407.0,household_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,900408.0
41,,,39.0,900407.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,900407.0
42,,,40.0,900407.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,900408.0
43,,,41.0,900407.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,900408.0
44,,,42.0,900407.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,900408.0
45,,,43.0,900407.0,household_agent_6,31.0,aggregator_agent,0.0,1.0,31.0,900408.0
46,,,44.0,900407.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,900408.0
47,,,45.0,900407.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,900408.0
48,,,46.0,900407.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,900408.0
