,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:09:58.377099,,,,,,,,,
1,Simulation configuration ID,83aa67d1-34b4-46e9-ac5b-7c8b68e1c66e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,68.0
1,,,0.0,67.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,69.0
2,,,1.0,225.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,227.0
3,,,1.0,225.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,228.0
4,,,453.0,649.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,650.0
5,,,453.0,649.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,651.0
6,,,35.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,198.0
7,,,35.0,197.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,199.0
8,,,67.0,244.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,245.0
9,,,67.0,244.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,246.0
10,,,99.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,261.0
11,,,99.0,260.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,262.0
12,,,131.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,270.0
13,,,131.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,271.0
14,,,163.0,271.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,272.0
15,,,163.0,271.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,273.0
16,,,195.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,357.0
17,,,195.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,358.0
18,,,227.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,436.0
19,,,227.0,435.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,437.0
20,,,259.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,438.0
21,,,259.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,439.0
22,,,291.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,460.0
23,,,291.0,459.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,461.0
24,,,323.0,497.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,498.0
25,,,323.0,497.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,499.0
26,,,355.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,535.0
27,,,355.0,534.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,536.0
28,,,387.0,602.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,603.0
29,,,387.0,602.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,604.0
30,,,419.0,686.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,687.0
31,,,419.0,686.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,688.0
32,,,451.0,776.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,777.0
33,,,451.0,776.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,778.0
34,,,33.0,197.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,198.0
35,,,33.0,197.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,199.0
36,,,34.0,197.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,199.0
37,,,34.0,197.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,203.0
38,,,65.0,244.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,245.0
39,,,65.0,244.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,246.0
40,,,66.0,244.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,246.0
41,,,66.0,244.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,250.0
42,,,97.0,260.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,261.0
43,,,97.0,260.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,262.0
44,,,98.0,260.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,262.0
45,,,98.0,260.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,266.0
46,,,129.0,269.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,270.0
47,,,129.0,269.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,271.0
48,,,130.0,269.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,271.0
49,,,130.0,269.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,275.0
50,,,161.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,272.0
51,,,161.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,273.0
52,,,162.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,276.0
53,,,162.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,281.0
54,,,193.0,356.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,357.0
