,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:38:36.567099,,,,,,,,,
1,Simulation configuration ID,5821d446-ac40-4600-a2e8-61d4986d32bc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,2.0
1,,,0.0,1.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,3.0
2,,,1.0,59.0,generation_agent_0,1013.0,991.0,aggregator_agent,2.0,536.0,61.0
3,,,1.0,59.0,generation_agent_0,1013.0,991.0,aggregator_agent,3.0,455.0,62.0
4,,,389.0,615.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,616.0
5,,,389.0,615.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,617.0
6,,,35.0,140.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,141.0
7,,,35.0,140.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,142.0
8,,,67.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,168.0
9,,,67.0,167.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,169.0
10,,,99.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,191.0
11,,,99.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,192.0
12,,,131.0,252.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,253.0
13,,,131.0,252.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,254.0
14,,,163.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,280.0
15,,,163.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,281.0
16,,,195.0,362.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,363.0
17,,,195.0,362.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,364.0
18,,,227.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,375.0
19,,,227.0,374.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,376.0
20,,,259.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,396.0
21,,,259.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,397.0
22,,,291.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,438.0
23,,,291.0,437.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,439.0
24,,,323.0,469.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,470.0
25,,,323.0,469.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,471.0
26,,,355.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,514.0
27,,,355.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,515.0
28,,,387.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,577.0
29,,,387.0,576.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,578.0
30,,,33.0,140.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,141.0
31,,,33.0,140.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,142.0
32,,,34.0,140.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,142.0
33,,,34.0,140.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,146.0
34,,,65.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,168.0
35,,,65.0,167.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,169.0
36,,,66.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,169.0
37,,,66.0,167.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,173.0
38,,,97.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,191.0
39,,,97.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,192.0
40,,,98.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,192.0
41,,,98.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,196.0
42,,,129.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,253.0
43,,,129.0,252.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,254.0
44,,,130.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,254.0
45,,,130.0,252.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,258.0
46,,,161.0,279.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,280.0
47,,,161.0,279.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,281.0
48,,,162.0,279.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,281.0
49,,,162.0,279.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,285.0
50,,,193.0,362.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,363.0
51,,,193.0,362.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,364.0
52,,,194.0,362.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,364.0
53,,,194.0,362.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,368.0
54,,,225.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,375.0
55,,,225.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,376.0
56,,,226.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,376.0
