,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:18:39.126349,,,,,,,,,
1,Simulation configuration ID,02e89157-d7ac-4b24-9c11-e51c4d7e3f4c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,82.0
1,,,1.0,181.0,household_agent_0,1000.0,41.0,aggregator_agent,0.0,41.0,181.0
2,,,72.0,2595.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,2595.0
3,,,2.0,259.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,259.0
4,,,3.0,259.0,pdc_agent_0,1021.0,41.0,household_agent_0,0.0,41.0,259.0
5,,,4.0,259.0,substation_agent_0,1022.0,41.0,household_agent_0,0.0,41.0,259.0
6,,,5.0,259.0,pdc_agent_1,1023.0,41.0,household_agent_0,0.0,41.0,259.0
7,,,6.0,259.0,pdc_agent_2,1024.0,41.0,household_agent_0,0.0,41.0,259.0
8,,,7.0,711.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,711.0
9,,,39.0,1111.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1111.0
10,,,71.0,1831.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,1831.0
11,,,8.0,711.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,711.0
12,,,9.0,711.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,712.0
13,,,40.0,1111.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1111.0
14,,,41.0,1111.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1112.0
15,,,10.0,711.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,711.0
16,,,11.0,711.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,712.0
17,,,42.0,1111.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1111.0
18,,,43.0,1111.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1112.0
19,,,12.0,711.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,711.0
20,,,13.0,711.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,711.0
21,,,44.0,1111.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1111.0
22,,,45.0,1111.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1111.0
23,,,14.0,711.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,711.0
24,,,15.0,711.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,712.0
25,,,46.0,1111.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1111.0
26,,,47.0,1111.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1112.0
27,,,16.0,711.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,712.0
28,,,17.0,711.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,711.0
29,,,48.0,1111.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1112.0
30,,,49.0,1111.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1111.0
31,,,18.0,711.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,711.0
32,,,19.0,711.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,712.0
33,,,50.0,1111.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1111.0
34,,,51.0,1111.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1112.0
35,,,20.0,711.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,712.0
36,,,21.0,711.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,712.0
37,,,52.0,1111.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1112.0
38,,,53.0,1111.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1112.0
39,,,22.0,711.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,711.0
