,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:14:54.682462,,,,,,,,,
1,Simulation configuration ID,f3188cc5-f2e2-474a-a87d-04080c504816,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,61.0,household_agent_12,1012.0,41.0,control_center_agent,0.0,41.0,61.0
1,,,37.0,106.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,106.0
2,,,38.0,106.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,107.0
3,,,39.0,106.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,108.0
4,,,40.0,106.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,106.0
5,,,41.0,106.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,108.0
6,,,91.0,115.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,115.0
7,,,92.0,115.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,116.0
8,,,93.0,115.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,117.0
9,,,94.0,115.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,115.0
10,,,95.0,115.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,117.0
11,,,145.0,203.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,203.0
12,,,146.0,203.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,204.0
13,,,147.0,203.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,205.0
14,,,148.0,203.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,203.0
15,,,149.0,203.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,205.0
16,,,199.0,229.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,229.0
17,,,200.0,229.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,230.0
18,,,201.0,229.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,231.0
19,,,202.0,229.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,229.0
20,,,203.0,229.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,231.0
21,,,253.0,284.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,284.0
22,,,254.0,284.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,285.0
23,,,255.0,284.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,286.0
24,,,256.0,284.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,284.0
25,,,257.0,284.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,286.0
26,,,307.0,382.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,382.0
27,,,308.0,382.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,383.0
28,,,309.0,382.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,384.0
29,,,310.0,382.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,382.0
30,,,311.0,382.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,384.0
31,,,361.0,419.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,419.0
32,,,362.0,419.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,420.0
33,,,363.0,419.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,421.0
34,,,364.0,419.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,419.0
35,,,365.0,419.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,421.0
36,,,415.0,490.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,490.0
37,,,416.0,490.0,household_agent_4,1004.0,41.0,household_agent_0,1.0,41.0,491.0
38,,,417.0,490.0,household_agent_3,1003.0,41.0,household_agent_0,2.0,41.0,492.0
39,,,418.0,490.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,490.0
