,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:20:50.169751,,,,,,,,,
1,Simulation configuration ID,89d21013-34b2-48aa-a99a-871984fcb5ed,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,42.0,household_agent_9,1009.0,191.0,control_center_agent,0.0,191.0,42.0
1,,,48.0,658.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,658.0
2,,,49.0,658.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,660.0
3,,,50.0,658.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,661.0
4,,,94.0,1364.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1364.0
5,,,95.0,1364.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,1366.0
6,,,96.0,1364.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,1367.0
7,,,32.0,658.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,658.0
8,,,33.0,658.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,659.0
9,,,78.0,1364.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1364.0
10,,,79.0,1364.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1365.0
11,,,15.0,658.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,659.0
12,,,16.0,658.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,660.0
13,,,17.0,658.0,household_agent_9,1009.0,191.0,household_agent_2,3.0,191.0,661.0
14,,,61.0,1364.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1365.0
15,,,62.0,1364.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1366.0
16,,,63.0,1364.0,household_agent_9,1009.0,191.0,household_agent_2,3.0,191.0,1367.0
17,,,34.0,658.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,659.0
18,,,35.0,658.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,658.0
19,,,80.0,1364.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1365.0
20,,,81.0,1364.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1364.0
21,,,29.0,658.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,658.0
22,,,30.0,658.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,661.0
23,,,31.0,658.0,household_agent_10,1010.0,191.0,household_agent_4,2.0,191.0,660.0
24,,,75.0,1364.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1364.0
25,,,76.0,1364.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,1367.0
26,,,77.0,1364.0,household_agent_10,1010.0,191.0,household_agent_4,2.0,191.0,1366.0
27,,,45.0,658.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,660.0
28,,,46.0,658.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,658.0
29,,,47.0,658.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,660.0
30,,,91.0,1364.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1366.0
31,,,92.0,1364.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1364.0
32,,,93.0,1364.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,1366.0
33,,,43.0,658.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,658.0
34,,,44.0,658.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,660.0
35,,,89.0,1364.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1364.0
36,,,90.0,1364.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1366.0
37,,,22.0,658.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,660.0
38,,,23.0,658.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,661.0
39,,,68.0,1364.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1366.0
40,,,69.0,1364.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1367.0
41,,,9.0,658.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,659.0
42,,,10.0,658.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,658.0
43,,,11.0,658.0,generation_agent_0,1013.0,191.0,household_agent_8,0.0,191.0,658.0
44,,,55.0,1364.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1365.0
