,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,110.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,348.0
16,,,111.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,352.0
17,,,111.0,346.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,356.0
18,,,152.0,372.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,373.0
19,,,152.0,372.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,374.0
20,,,153.0,372.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,378.0
21,,,153.0,372.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,382.0
22,,,194.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,396.0
23,,,194.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,397.0
24,,,195.0,395.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,401.0
25,,,195.0,395.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,405.0
26,,,236.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,442.0
27,,,236.0,441.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,443.0
28,,,237.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,447.0
29,,,237.0,441.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,451.0
30,,,278.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,529.0
31,,,278.0,528.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,530.0
32,,,279.0,528.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,534.0
33,,,279.0,528.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,538.0
34,,,362.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,604.0
35,,,362.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,605.0
36,,,363.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,609.0
37,,,363.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,614.0
38,,,404.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,635.0
39,,,404.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,636.0
40,,,405.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,640.0
41,,,405.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,644.0
42,,,446.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,725.0
43,,,446.0,724.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,726.0
44,,,447.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,730.0
45,,,447.0,724.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,734.0
46,,,488.0,824.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,825.0
47,,,488.0,824.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,826.0
48,,,489.0,824.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,830.0
49,,,489.0,824.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,834.0
50,,,16.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,226.0
51,,,16.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,227.0
52,,,17.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,228.0
53,,,17.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,232.0
54,,,58.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,312.0
55,,,58.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,313.0
56,,,59.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,313.0
57,,,59.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,318.0
58,,,100.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,347.0
59,,,100.0,346.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,348.0
60,,,101.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,348.0
61,,,101.0,346.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,353.0
62,,,142.0,372.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,373.0
63,,,142.0,372.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,374.0
64,,,143.0,372.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,374.0
65,,,143.0,372.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,379.0
66,,,184.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,396.0
67,,,184.0,395.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,397.0
68,,,185.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,397.0
69,,,185.0,395.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,402.0
70,,,226.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,442.0
71,,,226.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,443.0
72,,,227.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,443.0
73,,,227.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,448.0
74,,,268.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,529.0
75,,,268.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,530.0
76,,,269.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,530.0
77,,,269.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,535.0
78,,,352.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,604.0
79,,,352.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,605.0
80,,,353.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,606.0
81,,,353.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,610.0
82,,,394.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,635.0
83,,,394.0,634.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,636.0
84,,,395.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,636.0
85,,,395.0,634.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,641.0
86,,,436.0,724.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,725.0
87,,,436.0,724.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,726.0
88,,,437.0,724.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,726.0
89,,,437.0,724.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,731.0
90,,,478.0,824.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,825.0
91,,,478.0,824.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,826.0
92,,,479.0,824.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,826.0
93,,,479.0,824.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,831.0
94,,,8.0,225.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,227.0
95,,,8.0,225.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,232.0
96,,,9.0,225.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,231.0
97,,,9.0,225.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,236.0
98,,,10.0,225.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,229.0
99,,,10.0,225.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,235.0
100,,,50.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,313.0
101,,,50.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,318.0
102,,,51.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,317.0
103,,,51.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,322.0
104,,,52.0,311.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,315.0
105,,,52.0,311.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,321.0
106,,,92.0,346.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,348.0
107,,,92.0,346.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,353.0
108,,,93.0,346.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,352.0
109,,,93.0,346.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,357.0
110,,,94.0,346.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,350.0
111,,,94.0,346.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,356.0
112,,,134.0,372.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,374.0
113,,,134.0,372.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,379.0
114,,,135.0,372.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,378.0
115,,,135.0,372.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,383.0
116,,,136.0,372.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,376.0
117,,,136.0,372.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,382.0
118,,,176.0,395.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,397.0
119,,,176.0,395.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,402.0
120,,,177.0,395.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,401.0
121,,,177.0,395.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,406.0
122,,,178.0,395.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,399.0
123,,,178.0,395.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,405.0
124,,,218.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,443.0
125,,,218.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,448.0
126,,,219.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,447.0
127,,,219.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,452.0
128,,,220.0,441.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,445.0
129,,,220.0,441.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,451.0
130,,,260.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,530.0
131,,,260.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,535.0
132,,,261.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,534.0
133,,,261.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,539.0
134,,,262.0,528.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,532.0
135,,,262.0,528.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,538.0
136,,,344.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,605.0
137,,,344.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,610.0
138,,,345.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,606.0
139,,,345.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,612.0
140,,,346.0,603.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,609.0
141,,,346.0,603.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,455.0,615.0
142,,,386.0,634.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,636.0
143,,,386.0,634.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,641.0
144,,,387.0,634.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,640.0
145,,,387.0,634.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,645.0
146,,,388.0,634.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,638.0
147,,,388.0,634.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,644.0
148,,,428.0,724.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,726.0
149,,,428.0,724.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,731.0
150,,,429.0,724.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,730.0
151,,,429.0,724.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,735.0
152,,,430.0,724.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,728.0
153,,,430.0,724.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,734.0
154,,,470.0,824.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,826.0
155,,,470.0,824.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,831.0
156,,,471.0,824.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,830.0
157,,,471.0,824.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,835.0
158,,,472.0,824.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,828.0
159,,,472.0,824.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,834.0
160,,,18.0,225.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,229.0
161,,,18.0,225.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,233.0
162,,,19.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,226.0
163,,,19.0,225.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,227.0
164,,,60.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,315.0
165,,,60.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,319.0
166,,,61.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,312.0
167,,,61.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,313.0
168,,,102.0,346.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,350.0
169,,,102.0,346.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,354.0
170,,,103.0,346.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,347.0
171,,,103.0,346.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,348.0
172,,,144.0,372.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,376.0
173,,,144.0,372.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,380.0
174,,,145.0,372.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,373.0
175,,,145.0,372.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,374.0
176,,,186.0,395.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,399.0
177,,,186.0,395.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,403.0
178,,,187.0,395.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,396.0
179,,,187.0,395.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,397.0
180,,,228.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,445.0
181,,,228.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,449.0
182,,,229.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,442.0
183,,,229.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,443.0
184,,,270.0,528.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,532.0
185,,,270.0,528.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,536.0
186,,,271.0,528.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,529.0
187,,,271.0,528.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,530.0
188,,,354.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,608.0
189,,,354.0,603.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,612.0
190,,,355.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,604.0
191,,,355.0,603.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,605.0
192,,,396.0,634.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,638.0
193,,,396.0,634.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,642.0
194,,,397.0,634.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,635.0
195,,,397.0,634.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,636.0
196,,,438.0,724.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,728.0
197,,,438.0,724.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,732.0
198,,,439.0,724.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,725.0
199,,,439.0,724.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,726.0
200,,,480.0,824.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,828.0
201,,,480.0,824.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,832.0
202,,,481.0,824.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,825.0
203,,,481.0,824.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,826.0
204,,,28.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,226.0
205,,,28.0,225.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,227.0
206,,,29.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,231.0
207,,,29.0,225.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,236.0
208,,,30.0,225.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,226.0
209,,,30.0,225.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,228.0
210,,,70.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,312.0
211,,,70.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,313.0
212,,,71.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,317.0
213,,,71.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,322.0
214,,,72.0,311.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,312.0
215,,,72.0,311.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,314.0
216,,,112.0,346.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,347.0
217,,,112.0,346.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,348.0
218,,,113.0,346.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,352.0
219,,,113.0,346.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,357.0
220,,,114.0,346.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,347.0
221,,,114.0,346.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,349.0
222,,,154.0,372.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,373.0
223,,,154.0,372.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,374.0
224,,,155.0,372.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,378.0
225,,,155.0,372.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,383.0
226,,,156.0,372.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,373.0
227,,,156.0,372.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,375.0
228,,,196.0,395.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,396.0
229,,,196.0,395.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,397.0
230,,,197.0,395.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,401.0
231,,,197.0,395.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,406.0
232,,,198.0,395.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,396.0
233,,,198.0,395.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,398.0
234,,,238.0,441.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,442.0
235,,,238.0,441.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,443.0
236,,,239.0,441.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,447.0
237,,,239.0,441.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,452.0
238,,,240.0,441.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,442.0
239,,,240.0,441.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,444.0
240,,,280.0,528.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,529.0
241,,,280.0,528.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,530.0
242,,,281.0,528.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,534.0
243,,,281.0,528.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,539.0
244,,,282.0,528.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,529.0
245,,,282.0,528.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,531.0
246,,,364.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,604.0
247,,,364.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,605.0
248,,,365.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,610.0
249,,,365.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,613.0
250,,,366.0,603.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,604.0
251,,,366.0,603.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,606.0
252,,,406.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,635.0
253,,,406.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,636.0
254,,,407.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,640.0
255,,,407.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,645.0
256,,,408.0,634.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,635.0
257,,,408.0,634.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,637.0
258,,,448.0,724.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,725.0
259,,,448.0,724.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,726.0
260,,,449.0,724.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,730.0
261,,,449.0,724.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,735.0
262,,,450.0,724.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,725.0
263,,,450.0,724.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,727.0
264,,,490.0,824.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,825.0
265,,,490.0,824.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,826.0
266,,,491.0,824.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,830.0
267,,,491.0,824.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,835.0
268,,,492.0,824.0,generation_agent_3,1016.0,991.0,household_agent_4,1.0,536.0,825.0
269,,,492.0,824.0,generation_agent_3,1016.0,991.0,household_agent_4,3.0,455.0,827.0
270,,,20.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,230.0
271,,,20.0,225.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,235.0
272,,,21.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,226.0
273,,,21.0,225.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,227.0
274,,,62.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,316.0
275,,,62.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,321.0
276,,,63.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,312.0
277,,,63.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,313.0
278,,,104.0,346.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,351.0
279,,,104.0,346.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,356.0
280,,,105.0,346.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,347.0
281,,,105.0,346.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,348.0
282,,,146.0,372.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,377.0
283,,,146.0,372.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,382.0
284,,,147.0,372.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,373.0
