,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:24:22.545456,,,,,,,,,
1,Simulation configuration ID,56222f4f-8644-48bf-9b33-b9870230b417,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,2.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,2.0
1,,,1.0,109.0,generation_agent_0,1013.0,41.0,aggregator_agent,0.0,41.0,109.0
2,,,227.0,177.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,177.0
3,,,18.0,116.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,117.0
4,,,19.0,116.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,118.0
5,,,19.0,116.0,household_agent_1,1001.0,41.0,household_agent_11,0.0,41.0,284.0
6,,,20.0,116.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,116.0
7,,,21.0,116.0,household_agent_8,1008.0,41.0,household_agent_11,3.0,41.0,119.0
8,,,22.0,116.0,generation_agent_0,1013.0,41.0,household_agent_11,3.0,41.0,119.0
9,,,23.0,116.0,generation_agent_1,1014.0,41.0,household_agent_11,3.0,41.0,119.0
10,,,24.0,116.0,generation_agent_2,1015.0,41.0,household_agent_11,4.0,41.0,120.0
11,,,25.0,116.0,generation_agent_3,1016.0,41.0,household_agent_11,0.0,41.0,116.0
12,,,90.0,188.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,189.0
13,,,91.0,188.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,190.0
14,,,92.0,188.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,188.0
15,,,93.0,188.0,household_agent_8,1008.0,41.0,household_agent_11,3.0,41.0,191.0
16,,,94.0,188.0,generation_agent_0,1013.0,41.0,household_agent_11,3.0,41.0,191.0
17,,,95.0,188.0,generation_agent_1,1014.0,41.0,household_agent_11,3.0,41.0,191.0
18,,,96.0,188.0,generation_agent_2,1015.0,41.0,household_agent_11,4.0,41.0,192.0
19,,,97.0,188.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,189.0
20,,,162.0,232.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,233.0
21,,,163.0,232.0,household_agent_1,1001.0,41.0,household_agent_11,2.0,41.0,234.0
22,,,164.0,232.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,232.0
23,,,165.0,232.0,household_agent_8,1008.0,41.0,household_agent_11,3.0,41.0,235.0
24,,,166.0,232.0,generation_agent_0,1013.0,41.0,household_agent_11,3.0,41.0,235.0
25,,,167.0,232.0,generation_agent_1,1014.0,41.0,household_agent_11,3.0,41.0,235.0
26,,,168.0,232.0,generation_agent_2,1015.0,41.0,household_agent_11,4.0,41.0,236.0
27,,,169.0,232.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,233.0
28,,,26.0,116.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,117.0
29,,,26.0,116.0,household_agent_11,1011.0,41.0,household_agent_5,0.0,41.0,355.0
30,,,27.0,116.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,117.0
31,,,28.0,116.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,117.0
32,,,29.0,116.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,117.0
33,,,30.0,116.0,generation_agent_0,1013.0,41.0,household_agent_5,2.0,41.0,118.0
34,,,31.0,116.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,118.0
35,,,32.0,116.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,118.0
36,,,33.0,116.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,117.0
37,,,98.0,188.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,189.0
38,,,99.0,188.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,189.0
39,,,100.0,188.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,189.0
40,,,101.0,188.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,189.0
41,,,102.0,188.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,189.0
42,,,103.0,188.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,190.0
43,,,104.0,188.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,190.0
44,,,105.0,188.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,189.0
45,,,170.0,232.0,household_agent_11,1011.0,41.0,household_agent_5,1.0,41.0,233.0
46,,,171.0,232.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,233.0
47,,,172.0,232.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,233.0
48,,,173.0,232.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,233.0
49,,,174.0,232.0,generation_agent_0,1013.0,41.0,household_agent_5,1.0,41.0,233.0
50,,,175.0,232.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,234.0
51,,,176.0,232.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,234.0
52,,,177.0,232.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,233.0
53,,,34.0,116.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,118.0
54,,,35.0,116.0,household_agent_5,1005.0,41.0,household_agent_1,2.0,41.0,118.0
55,,,36.0,116.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,118.0
56,,,37.0,116.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,116.0
57,,,38.0,116.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,117.0
58,,,39.0,116.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,117.0
59,,,40.0,116.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,117.0
60,,,41.0,116.0,generation_agent_3,1016.0,41.0,household_agent_1,0.0,41.0,355.0
61,,,41.0,116.0,generation_agent_3,1016.0,41.0,household_agent_1,3.0,41.0,119.0
62,,,106.0,188.0,household_agent_11,1011.0,41.0,household_agent_1,2.0,41.0,190.0
63,,,107.0,188.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,189.0
