,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 19:19:33.203596,,,,,,,,,
1,Simulation configuration ID,0e9d4ac2-48c9-489f-9628-c4d41597f81d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,65.0,household_agent_0,554.0,generation_agent_3,0.0,3.0,536.0,68.0
1,,,0.0,65.0,household_agent_0,554.0,generation_agent_3,0.0,8.0,18.0,73.0
2,,,1.0,65.0,household_agent_1,973.0,generation_agent_3,0.0,4.0,536.0,69.0
3,,,1.0,65.0,household_agent_1,973.0,generation_agent_3,0.0,9.0,437.0,74.0
4,,,2.0,65.0,household_agent_2,547.0,generation_agent_3,0.0,4.0,536.0,69.0
5,,,2.0,65.0,household_agent_2,547.0,generation_agent_3,0.0,9.0,11.0,74.0
6,,,3.0,65.0,household_agent_3,944.0,generation_agent_3,0.0,1.0,536.0,66.0
7,,,3.0,65.0,household_agent_3,944.0,generation_agent_3,0.0,8.0,408.0,73.0
8,,,4.0,65.0,household_agent_4,641.0,generation_agent_3,0.0,2.0,536.0,67.0
9,,,4.0,65.0,household_agent_4,641.0,generation_agent_3,0.0,8.0,105.0,73.0
10,,,5.0,65.0,household_agent_5,200.0,generation_agent_3,0.0,4.0,200.0,69.0
11,,,6.0,65.0,household_agent_6,361.0,generation_agent_3,0.0,5.0,361.0,70.0
12,,,7.0,65.0,household_agent_7,309.0,generation_agent_3,0.0,3.0,309.0,68.0
13,,,8.0,65.0,household_agent_8,859.0,generation_agent_3,0.0,6.0,536.0,71.0
14,,,8.0,65.0,household_agent_8,859.0,generation_agent_3,0.0,10.0,323.0,75.0
15,,,9.0,65.0,household_agent_9,969.0,generation_agent_3,0.0,7.0,536.0,72.0
16,,,9.0,65.0,household_agent_9,969.0,generation_agent_3,0.0,10.0,433.0,75.0
17,,,10.0,65.0,household_agent_10,461.0,generation_agent_3,0.0,7.0,461.0,72.0
18,,,11.0,65.0,household_agent_11,914.0,generation_agent_3,0.0,5.0,536.0,70.0
19,,,11.0,65.0,household_agent_11,914.0,generation_agent_3,0.0,9.0,378.0,74.0
20,,,12.0,65.0,household_agent_12,388.0,generation_agent_3,0.0,7.0,388.0,72.0
21,,,13.0,65.0,generation_agent_0,369.0,generation_agent_3,0.0,7.0,369.0,72.0
22,,,14.0,65.0,generation_agent_1,733.0,generation_agent_3,0.0,8.0,536.0,73.0
23,,,14.0,65.0,generation_agent_1,733.0,generation_agent_3,0.0,10.0,197.0,75.0
24,,,15.0,65.0,generation_agent_2,704.0,generation_agent_3,0.0,9.0,536.0,74.0
25,,,15.0,65.0,generation_agent_2,704.0,generation_agent_3,0.0,11.0,168.0,76.0
26,,,100000.0,10438.0,generation_agent_3,554.0,household_agent_0,68.0,2.0,536.0,10440.0
27,,,100000.0,10438.0,generation_agent_3,554.0,household_agent_0,68.0,2.0,18.0,10440.0
28,,,100001.0,10443.0,generation_agent_3,554.0,household_agent_0,73.0,2.0,536.0,10445.0
29,,,100001.0,10443.0,generation_agent_3,554.0,household_agent_0,73.0,2.0,18.0,10445.0
30,,,100100.0,26330.0,generation_agent_3,973.0,household_agent_1,69.0,2.0,536.0,26332.0
31,,,100100.0,26330.0,generation_agent_3,973.0,household_agent_1,69.0,3.0,437.0,26333.0
32,,,100101.0,26335.0,generation_agent_3,973.0,household_agent_1,74.0,2.0,536.0,26337.0
33,,,100101.0,26335.0,generation_agent_3,973.0,household_agent_1,74.0,3.0,437.0,26338.0
34,,,100200.0,5995.0,generation_agent_3,547.0,household_agent_2,69.0,2.0,536.0,5997.0
35,,,100200.0,5995.0,generation_agent_3,547.0,household_agent_2,69.0,2.0,11.0,5997.0
36,,,100201.0,6000.0,generation_agent_3,547.0,household_agent_2,74.0,2.0,536.0,6002.0
37,,,100201.0,6000.0,generation_agent_3,547.0,household_agent_2,74.0,2.0,11.0,6002.0
38,,,100300.0,23951.0,generation_agent_3,944.0,household_agent_3,66.0,1.0,536.0,23952.0
39,,,100300.0,23951.0,generation_agent_3,944.0,household_agent_3,66.0,1.0,408.0,23952.0
40,,,100301.0,23958.0,generation_agent_3,944.0,household_agent_3,73.0,1.0,536.0,23959.0
41,,,100301.0,23958.0,generation_agent_3,944.0,household_agent_3,73.0,1.0,408.0,23959.0
42,,,100400.0,12437.0,generation_agent_3,641.0,household_agent_4,67.0,1.0,536.0,12438.0
43,,,100400.0,12437.0,generation_agent_3,641.0,household_agent_4,67.0,1.0,105.0,12438.0
44,,,100401.0,12443.0,generation_agent_3,641.0,household_agent_4,73.0,1.0,536.0,12444.0
45,,,100401.0,12443.0,generation_agent_3,641.0,household_agent_4,73.0,1.0,105.0,12444.0
46,,,100500.0,13496.0,generation_agent_3,200.0,household_agent_5,69.0,1.0,200.0,13497.0
47,,,100600.0,21894.0,generation_agent_3,361.0,household_agent_6,70.0,1.0,361.0,21895.0
48,,,100700.0,13250.0,generation_agent_3,309.0,household_agent_7,68.0,0.0,309.0,13250.0
49,,,100800.0,24121.0,generation_agent_3,859.0,household_agent_8,71.0,2.0,536.0,24123.0
50,,,100800.0,24121.0,generation_agent_3,859.0,household_agent_8,71.0,3.0,323.0,24124.0
51,,,100801.0,24125.0,generation_agent_3,859.0,household_agent_8,75.0,2.0,536.0,24127.0
52,,,100801.0,24125.0,generation_agent_3,859.0,household_agent_8,75.0,3.0,323.0,24128.0
53,,,100900.0,25619.0,generation_agent_3,969.0,household_agent_9,72.0,2.0,536.0,25621.0
54,,,100900.0,25619.0,generation_agent_3,969.0,household_agent_9,72.0,3.0,433.0,25622.0
55,,,100901.0,25622.0,generation_agent_3,969.0,household_agent_9,75.0,3.0,536.0,25625.0
56,,,100901.0,25622.0,generation_agent_3,969.0,household_agent_9,75.0,4.0,433.0,25626.0
57,,,101000.0,23771.0,generation_agent_3,461.0,household_agent_10,72.0,1.0,461.0,23772.0
58,,,101100.0,20314.0,generation_agent_3,914.0,household_agent_11,70.0,1.0,536.0,20315.0
59,,,101100.0,20314.0,generation_agent_3,914.0,household_agent_11,70.0,1.0,378.0,20315.0
60,,,101101.0,20318.0,generation_agent_3,914.0,household_agent_11,74.0,1.0,536.0,20319.0
61,,,101101.0,20318.0,generation_agent_3,914.0,household_agent_11,74.0,1.0,378.0,20319.0
62,,,101200.0,9317.0,generation_agent_3,388.0,household_agent_12,72.0,1.0,388.0,9318.0
63,,,101300.0,5408.0,generation_agent_3,369.0,generation_agent_0,72.0,1.0,369.0,5409.0
64,,,101400.0,19494.0,generation_agent_3,733.0,generation_agent_1,73.0,2.0,536.0,19496.0
65,,,101400.0,19494.0,generation_agent_3,733.0,generation_agent_1,73.0,3.0,197.0,19497.0
66,,,101401.0,19496.0,generation_agent_3,733.0,generation_agent_1,75.0,2.0,536.0,19498.0
67,,,101401.0,19496.0,generation_agent_3,733.0,generation_agent_1,75.0,3.0,197.0,19499.0
68,,,101500.0,7850.0,generation_agent_3,704.0,generation_agent_2,74.0,2.0,536.0,7852.0
69,,,101500.0,7850.0,generation_agent_3,704.0,generation_agent_2,74.0,3.0,168.0,7853.0
70,,,101501.0,7852.0,generation_agent_3,704.0,generation_agent_2,76.0,2.0,536.0,7854.0
71,,,101501.0,7852.0,generation_agent_3,704.0,generation_agent_2,76.0,3.0,168.0,7855.0
