,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,11.0,130.0,household_agent_8,943.0,household_agent_6,0.0,3.0,407.0,133.0
22,,,12.0,102.0,household_agent_4,229.0,household_agent_6,0.0,2.0,536.0,48.0
23,,,12.0,102.0,household_agent_4,229.0,household_agent_6,0.0,3.0,172.0,49.0
24,,,12.0,102.0,household_agent_4,229.0,household_agent_6,0.0,1.0,229.0,103.0
25,,,13.0,159.0,household_agent_0,274.0,household_agent_6,0.0,2.0,536.0,44.0
26,,,13.0,159.0,household_agent_0,274.0,household_agent_6,0.0,1.0,274.0,160.0
27,,,14.0,115.0,household_agent_5,965.0,household_agent_6,0.0,1.0,536.0,116.0
28,,,14.0,115.0,household_agent_5,965.0,household_agent_6,0.0,1.0,429.0,116.0
29,,,15.0,87.0,household_agent_10,956.0,household_agent_6,0.0,2.0,536.0,89.0
30,,,15.0,87.0,household_agent_10,956.0,household_agent_6,0.0,3.0,420.0,90.0
31,,,16.0,155.0,household_agent_2,985.0,household_agent_6,0.0,1.0,536.0,156.0
32,,,16.0,155.0,household_agent_2,985.0,household_agent_6,0.0,2.0,449.0,157.0
33,,,17.0,91.0,household_agent_9,312.0,household_agent_6,0.0,1.0,312.0,92.0
34,,,18.0,175.0,household_agent_7,459.0,household_agent_12,0.0,2.0,459.0,177.0
35,,,19.0,84.0,household_agent_6,631.0,household_agent_12,0.0,1.0,536.0,85.0
36,,,19.0,84.0,household_agent_6,631.0,household_agent_12,0.0,1.0,95.0,85.0
37,,,20.0,164.0,household_agent_8,476.0,household_agent_12,0.0,2.0,476.0,166.0
38,,,21.0,160.0,household_agent_4,493.0,household_agent_12,0.0,2.0,493.0,162.0
39,,,22.0,157.0,household_agent_0,824.0,household_agent_12,0.0,2.0,536.0,159.0
40,,,22.0,157.0,household_agent_0,824.0,household_agent_12,0.0,3.0,288.0,160.0
41,,,23.0,132.0,household_agent_5,733.0,household_agent_12,0.0,1.0,536.0,133.0
42,,,23.0,132.0,household_agent_5,733.0,household_agent_12,0.0,1.0,197.0,133.0
43,,,24.0,177.0,household_agent_10,921.0,household_agent_12,0.0,2.0,536.0,179.0
44,,,24.0,177.0,household_agent_10,921.0,household_agent_12,0.0,4.0,385.0,181.0
45,,,25.0,106.0,household_agent_2,582.0,household_agent_12,0.0,1.0,536.0,107.0
46,,,25.0,106.0,household_agent_2,582.0,household_agent_12,0.0,1.0,46.0,107.0
47,,,26.0,112.0,household_agent_9,889.0,household_agent_12,0.0,2.0,536.0,114.0
48,,,26.0,112.0,household_agent_9,889.0,household_agent_12,0.0,3.0,353.0,115.0
49,,,27.0,124.0,household_agent_7,981.0,household_agent_8,0.0,2.0,536.0,126.0
50,,,27.0,124.0,household_agent_7,981.0,household_agent_8,0.0,4.0,445.0,128.0
51,,,28.0,120.0,household_agent_6,959.0,household_agent_8,0.0,2.0,536.0,122.0
52,,,28.0,120.0,household_agent_6,959.0,household_agent_8,0.0,4.0,423.0,124.0
53,,,29.0,128.0,household_agent_12,486.0,household_agent_8,0.0,2.0,486.0,130.0
54,,,30.0,163.0,household_agent_4,374.0,household_agent_8,0.0,1.0,374.0,164.0
55,,,31.0,94.0,household_agent_0,241.0,household_agent_8,0.0,0.0,241.0,94.0
56,,,32.0,118.0,household_agent_5,901.0,household_agent_8,0.0,2.0,536.0,120.0
57,,,32.0,118.0,household_agent_5,901.0,household_agent_8,0.0,3.0,365.0,121.0
58,,,33.0,141.0,household_agent_10,334.0,household_agent_8,0.0,0.0,334.0,141.0
59,,,34.0,94.0,household_agent_2,770.0,household_agent_8,0.0,2.0,536.0,96.0
60,,,34.0,94.0,household_agent_2,770.0,household_agent_8,0.0,4.0,234.0,98.0
61,,,35.0,125.0,household_agent_9,417.0,household_agent_8,0.0,1.0,417.0,126.0
62,,,36.0,124.0,household_agent_7,605.0,household_agent_4,0.0,1.0,536.0,125.0
63,,,36.0,124.0,household_agent_7,605.0,household_agent_4,0.0,1.0,69.0,125.0
64,,,37.0,135.0,household_agent_6,990.0,household_agent_4,0.0,2.0,536.0,137.0
65,,,37.0,135.0,household_agent_6,990.0,household_agent_4,0.0,4.0,454.0,139.0
66,,,38.0,155.0,household_agent_12,437.0,household_agent_4,0.0,1.0,437.0,156.0
67,,,39.0,177.0,household_agent_8,354.0,household_agent_4,0.0,1.0,354.0,178.0
68,,,40.0,113.0,household_agent_0,436.0,household_agent_4,0.0,2.0,436.0,115.0
69,,,41.0,135.0,household_agent_5,704.0,household_agent_4,0.0,2.0,536.0,137.0
70,,,41.0,135.0,household_agent_5,704.0,household_agent_4,0.0,3.0,168.0,138.0
71,,,42.0,170.0,household_agent_10,776.0,household_agent_4,0.0,2.0,536.0,172.0
72,,,42.0,170.0,household_agent_10,776.0,household_agent_4,0.0,3.0,240.0,173.0
73,,,43.0,110.0,household_agent_2,344.0,household_agent_4,0.0,2.0,344.0,112.0
74,,,44.0,121.0,household_agent_9,786.0,household_agent_4,0.0,2.0,536.0,123.0
75,,,44.0,121.0,household_agent_9,786.0,household_agent_4,0.0,4.0,250.0,125.0
76,,,45.0,173.0,household_agent_7,965.0,household_agent_0,0.0,2.0,536.0,175.0
77,,,45.0,173.0,household_agent_7,965.0,household_agent_0,0.0,4.0,429.0,177.0
78,,,46.0,106.0,household_agent_6,385.0,household_agent_0,0.0,1.0,385.0,107.0
79,,,47.0,144.0,household_agent_12,531.0,household_agent_0,0.0,2.0,531.0,146.0
80,,,48.0,105.0,household_agent_8,550.0,household_agent_0,0.0,1.0,536.0,106.0
81,,,48.0,105.0,household_agent_8,550.0,household_agent_0,0.0,1.0,14.0,106.0
82,,,49.0,107.0,household_agent_4,878.0,household_agent_0,0.0,2.0,536.0,109.0
83,,,49.0,107.0,household_agent_4,878.0,household_agent_0,0.0,3.0,342.0,110.0
84,,,50.0,143.0,household_agent_5,571.0,household_agent_0,0.0,2.0,536.0,145.0
85,,,50.0,143.0,household_agent_5,571.0,household_agent_0,0.0,3.0,35.0,146.0
86,,,51.0,145.0,household_agent_10,569.0,household_agent_0,0.0,1.0,536.0,146.0
87,,,51.0,145.0,household_agent_10,569.0,household_agent_0,0.0,1.0,33.0,146.0
88,,,52.0,177.0,household_agent_2,442.0,household_agent_0,0.0,2.0,442.0,179.0
89,,,53.0,171.0,household_agent_9,568.0,household_agent_0,0.0,1.0,536.0,172.0
90,,,53.0,171.0,household_agent_9,568.0,household_agent_0,0.0,1.0,32.0,172.0
91,,,54.0,118.0,household_agent_7,842.0,household_agent_5,0.0,2.0,536.0,120.0
92,,,54.0,118.0,household_agent_7,842.0,household_agent_5,0.0,3.0,306.0,121.0
93,,,55.0,158.0,household_agent_6,767.0,household_agent_5,0.0,1.0,536.0,159.0
94,,,55.0,158.0,household_agent_6,767.0,household_agent_5,0.0,1.0,231.0,159.0
95,,,56.0,170.0,household_agent_12,817.0,household_agent_5,0.0,1.0,536.0,171.0
96,,,56.0,170.0,household_agent_12,817.0,household_agent_5,0.0,1.0,281.0,171.0
97,,,57.0,167.0,household_agent_8,747.0,household_agent_5,0.0,2.0,536.0,169.0
98,,,57.0,167.0,household_agent_8,747.0,household_agent_5,0.0,4.0,211.0,171.0
99,,,58.0,88.0,household_agent_4,485.0,household_agent_5,0.0,2.0,485.0,90.0
100,,,59.0,159.0,household_agent_0,720.0,household_agent_5,0.0,2.0,536.0,161.0
101,,,59.0,159.0,household_agent_0,720.0,household_agent_5,0.0,3.0,184.0,162.0
102,,,60.0,168.0,household_agent_10,707.0,household_agent_5,0.0,3.0,536.0,171.0
103,,,60.0,168.0,household_agent_10,707.0,household_agent_5,0.0,4.0,171.0,172.0
104,,,61.0,125.0,household_agent_2,801.0,household_agent_5,0.0,1.0,536.0,126.0
105,,,61.0,125.0,household_agent_2,801.0,household_agent_5,0.0,1.0,265.0,126.0
106,,,62.0,96.0,household_agent_9,211.0,household_agent_5,0.0,1.0,211.0,97.0
107,,,63.0,182.0,household_agent_7,621.0,household_agent_10,0.0,2.0,536.0,184.0
108,,,63.0,182.0,household_agent_7,621.0,household_agent_10,0.0,2.0,85.0,184.0
109,,,64.0,95.0,household_agent_6,364.0,household_agent_10,0.0,2.0,364.0,97.0
110,,,65.0,87.0,household_agent_12,253.0,household_agent_10,0.0,1.0,253.0,88.0
111,,,66.0,146.0,household_agent_8,975.0,household_agent_10,0.0,1.0,536.0,147.0
112,,,66.0,146.0,household_agent_8,975.0,household_agent_10,0.0,2.0,439.0,148.0
113,,,67.0,176.0,household_agent_4,604.0,household_agent_10,0.0,2.0,536.0,178.0
114,,,67.0,176.0,household_agent_4,604.0,household_agent_10,0.0,3.0,68.0,179.0
115,,,68.0,164.0,household_agent_0,969.0,household_agent_10,0.0,1.0,536.0,165.0
116,,,68.0,164.0,household_agent_0,969.0,household_agent_10,0.0,1.0,433.0,165.0
117,,,69.0,94.0,household_agent_5,437.0,household_agent_10,0.0,1.0,437.0,95.0
118,,,70.0,110.0,household_agent_2,784.0,household_agent_10,0.0,2.0,536.0,112.0
119,,,70.0,110.0,household_agent_2,784.0,household_agent_10,0.0,3.0,248.0,113.0
120,,,71.0,132.0,household_agent_9,210.0,household_agent_10,0.0,0.0,210.0,132.0
121,,,72.0,164.0,household_agent_7,427.0,household_agent_2,0.0,2.0,427.0,166.0
122,,,73.0,174.0,household_agent_6,802.0,household_agent_2,0.0,1.0,536.0,175.0
123,,,73.0,174.0,household_agent_6,802.0,household_agent_2,0.0,1.0,266.0,175.0
124,,,74.0,168.0,household_agent_12,426.0,household_agent_2,0.0,0.0,426.0,168.0
125,,,75.0,102.0,household_agent_8,759.0,household_agent_2,0.0,2.0,536.0,104.0
126,,,75.0,102.0,household_agent_8,759.0,household_agent_2,0.0,3.0,223.0,105.0
127,,,76.0,102.0,household_agent_4,811.0,household_agent_2,0.0,2.0,536.0,104.0
128,,,76.0,102.0,household_agent_4,811.0,household_agent_2,0.0,3.0,275.0,105.0
129,,,77.0,119.0,household_agent_0,463.0,household_agent_2,0.0,3.0,463.0,122.0
130,,,78.0,92.0,household_agent_5,884.0,household_agent_2,0.0,1.0,536.0,93.0
131,,,78.0,92.0,household_agent_5,884.0,household_agent_2,0.0,1.0,348.0,93.0
132,,,79.0,136.0,household_agent_10,805.0,household_agent_2,0.0,2.0,536.0,138.0
133,,,79.0,136.0,household_agent_10,805.0,household_agent_2,0.0,3.0,269.0,139.0
134,,,80.0,171.0,household_agent_9,472.0,household_agent_2,0.0,2.0,472.0,173.0
135,,,81.0,95.0,household_agent_7,842.0,household_agent_9,0.0,2.0,536.0,97.0
136,,,81.0,95.0,household_agent_7,842.0,household_agent_9,0.0,4.0,306.0,99.0
137,,,82.0,88.0,household_agent_6,439.0,household_agent_9,0.0,2.0,439.0,90.0
138,,,83.0,147.0,household_agent_12,334.0,household_agent_9,0.0,1.0,334.0,148.0
139,,,84.0,129.0,household_agent_8,450.0,household_agent_9,0.0,0.0,450.0,129.0
140,,,85.0,157.0,household_agent_4,979.0,household_agent_9,0.0,2.0,536.0,159.0
141,,,85.0,157.0,household_agent_4,979.0,household_agent_9,0.0,3.0,443.0,160.0
142,,,86.0,142.0,household_agent_0,354.0,household_agent_9,0.0,0.0,354.0,142.0
143,,,87.0,115.0,household_agent_5,242.0,household_agent_9,0.0,2.0,242.0,117.0
144,,,88.0,89.0,household_agent_10,651.0,household_agent_9,0.0,1.0,536.0,90.0
145,,,88.0,89.0,household_agent_10,651.0,household_agent_9,0.0,2.0,115.0,91.0
146,,,89.0,105.0,household_agent_2,582.0,household_agent_9,0.0,2.0,536.0,107.0
147,,,89.0,105.0,household_agent_2,582.0,household_agent_9,0.0,3.0,46.0,108.0
