,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:09:02.695471,,,,,,,,,
1,Simulation configuration ID,ed627d2c-1899-49f5-a61f-94baead8e6ff,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,34.0
1,,,1.0,100.0,household_agent_9,1009.0,191.0,aggregator_agent,1.0,191.0,101.0
2,,,421.0,553.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,553.0
3,,,35.0,83.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,83.0
4,,,67.0,147.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,147.0
5,,,99.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,245.0
6,,,131.0,289.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,289.0
7,,,163.0,354.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,354.0
8,,,195.0,418.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,418.0
9,,,227.0,449.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,449.0
10,,,259.0,496.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,496.0
11,,,291.0,575.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,575.0
12,,,323.0,589.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,589.0
13,,,355.0,604.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,604.0
14,,,387.0,645.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,645.0
15,,,419.0,677.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,677.0
16,,,33.0,83.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,83.0
17,,,34.0,83.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,84.0
18,,,65.0,147.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,147.0
19,,,66.0,147.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,148.0
20,,,97.0,245.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,245.0
21,,,98.0,245.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,246.0
22,,,129.0,289.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,289.0
23,,,130.0,289.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,290.0
24,,,161.0,354.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,354.0
25,,,162.0,354.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,355.0
26,,,193.0,418.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,418.0
27,,,194.0,418.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,419.0
28,,,225.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,449.0
29,,,226.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,450.0
30,,,257.0,496.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,496.0
31,,,258.0,496.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,497.0
32,,,289.0,575.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,575.0
33,,,290.0,575.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,576.0
34,,,321.0,589.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,589.0
35,,,322.0,589.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,590.0
36,,,353.0,604.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,604.0
37,,,354.0,604.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,605.0
38,,,385.0,645.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,645.0
39,,,386.0,645.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,646.0
40,,,417.0,677.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,677.0
41,,,418.0,677.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,678.0
42,,,30.0,83.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,84.0
43,,,31.0,83.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,85.0
44,,,62.0,147.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,148.0
45,,,63.0,147.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,149.0
46,,,94.0,245.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,246.0
47,,,95.0,245.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,247.0
48,,,126.0,289.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,290.0
49,,,127.0,289.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,291.0
50,,,158.0,354.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,355.0
51,,,159.0,354.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,356.0
52,,,190.0,418.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,419.0
53,,,191.0,418.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,420.0
54,,,222.0,449.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,450.0
55,,,223.0,449.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,451.0
56,,,254.0,496.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,497.0
57,,,255.0,496.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,498.0
58,,,286.0,575.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,576.0
59,,,287.0,575.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,577.0
60,,,318.0,589.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,590.0
61,,,319.0,589.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,591.0
62,,,350.0,604.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,605.0
63,,,351.0,604.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,606.0
64,,,382.0,645.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,646.0
65,,,383.0,645.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,647.0
66,,,414.0,677.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,678.0
67,,,415.0,677.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,679.0
68,,,26.0,83.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,85.0
69,,,27.0,83.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,83.0
70,,,58.0,147.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,149.0
71,,,59.0,147.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,147.0
72,,,90.0,245.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,247.0
73,,,91.0,245.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,245.0
74,,,122.0,289.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,291.0
75,,,123.0,289.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,289.0
76,,,154.0,354.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,356.0
77,,,155.0,354.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,354.0
78,,,186.0,418.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,420.0
79,,,187.0,418.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,418.0
80,,,218.0,449.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,451.0
81,,,219.0,449.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,449.0
82,,,250.0,496.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,498.0
83,,,251.0,496.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,496.0
84,,,282.0,575.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,577.0
85,,,283.0,575.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,575.0
86,,,314.0,589.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,591.0
87,,,315.0,589.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,589.0
88,,,346.0,604.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,606.0
89,,,347.0,604.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,604.0
