,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:53:05.257206,,,,,,,,,
1,Simulation configuration ID,101f2d4c-45dd-4220-95ff-e8ec39e6ab57,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,28.0,household_agent_7,1007.0,991.0,control_center_agent,1.0,536.0,29.0
1,,,0.0,28.0,household_agent_7,1007.0,991.0,control_center_agent,2.0,455.0,30.0
2,,,21.0,801.0,household_agent_8,1008.0,991.0,household_agent_2,3.0,536.0,804.0
3,,,21.0,801.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,455.0,807.0
4,,,47.0,1755.0,household_agent_8,1008.0,991.0,household_agent_2,3.0,536.0,1758.0
5,,,47.0,1755.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,455.0,1761.0
6,,,17.0,801.0,household_agent_2,1002.0,991.0,household_agent_8,2.0,536.0,803.0
7,,,17.0,801.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,809.0
8,,,18.0,801.0,household_agent_6,1006.0,991.0,household_agent_8,5.0,536.0,806.0
9,,,18.0,801.0,household_agent_6,1006.0,991.0,household_agent_8,9.0,455.0,810.0
10,,,43.0,1755.0,household_agent_2,1002.0,991.0,household_agent_8,2.0,536.0,1757.0
11,,,43.0,1755.0,household_agent_2,1002.0,991.0,household_agent_8,8.0,455.0,1763.0
12,,,44.0,1755.0,household_agent_6,1006.0,991.0,household_agent_8,5.0,536.0,1760.0
13,,,44.0,1755.0,household_agent_6,1006.0,991.0,household_agent_8,9.0,455.0,1764.0
14,,,13.0,801.0,household_agent_8,1008.0,991.0,household_agent_6,4.0,536.0,805.0
15,,,13.0,801.0,household_agent_8,1008.0,991.0,household_agent_6,8.0,455.0,809.0
16,,,14.0,801.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,536.0,807.0
17,,,14.0,801.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,455.0,810.0
18,,,39.0,1755.0,household_agent_8,1008.0,991.0,household_agent_6,4.0,536.0,1759.0
19,,,39.0,1755.0,household_agent_8,1008.0,991.0,household_agent_6,8.0,455.0,1763.0
20,,,40.0,1755.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,536.0,1761.0
21,,,40.0,1755.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,455.0,1764.0
22,,,9.0,801.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,536.0,805.0
23,,,9.0,801.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,810.0
24,,,10.0,801.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,802.0
25,,,10.0,801.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,803.0
26,,,35.0,1755.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,536.0,1759.0
27,,,35.0,1755.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,1764.0
28,,,36.0,1755.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,1040.0
29,,,36.0,1755.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,1041.0
30,,,36.0,1755.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1756.0
31,,,36.0,1755.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1757.0
32,,,5.0,801.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,802.0
33,,,5.0,801.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,803.0
34,,,6.0,801.0,household_agent_7,1007.0,991.0,household_agent_1,3.0,536.0,804.0
35,,,6.0,801.0,household_agent_7,1007.0,991.0,household_agent_1,6.0,455.0,807.0
36,,,31.0,1755.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1756.0
37,,,31.0,1755.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1757.0
38,,,32.0,1755.0,household_agent_7,1007.0,991.0,household_agent_1,3.0,536.0,1758.0
39,,,32.0,1755.0,household_agent_7,1007.0,991.0,household_agent_1,6.0,455.0,1761.0
40,,,1.0,892.0,household_agent_1,1001.0,991.0,household_agent_7,2.0,536.0,894.0
41,,,1.0,892.0,household_agent_1,1001.0,991.0,household_agent_7,3.0,455.0,895.0
42,,,2.0,892.0,household_agent_12,1012.0,991.0,household_agent_7,2.0,536.0,894.0
43,,,2.0,892.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,455.0,896.0
44,,,3.0,801.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,806.0
45,,,3.0,801.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,810.0
46,,,4.0,801.0,household_agent_12,1012.0,991.0,household_agent_7,3.0,536.0,804.0
47,,,4.0,801.0,household_agent_12,1012.0,991.0,household_agent_7,6.0,455.0,807.0
48,,,29.0,1755.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,1760.0
49,,,29.0,1755.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,1764.0
50,,,30.0,1755.0,household_agent_12,1012.0,991.0,household_agent_7,3.0,536.0,1758.0
51,,,30.0,1755.0,household_agent_12,1012.0,991.0,household_agent_7,6.0,455.0,1761.0
52,,,55.0,1162.0,control_center_agent,1018.0,991.0,household_agent_7,3.0,536.0,459.0
53,,,55.0,1162.0,control_center_agent,1018.0,991.0,household_agent_7,10.0,455.0,466.0
54,,,55.0,1162.0,control_center_agent,1018.0,991.0,household_agent_7,1.0,536.0,1163.0
55,,,55.0,1162.0,control_center_agent,1018.0,991.0,household_agent_7,2.0,455.0,1164.0
56,,,7.0,801.0,household_agent_7,1007.0,991.0,household_agent_12,2.0,536.0,803.0
57,,,7.0,801.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,807.0
58,,,8.0,801.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,806.0
59,,,8.0,801.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,810.0
60,,,33.0,1755.0,household_agent_7,1007.0,991.0,household_agent_12,2.0,536.0,1757.0
61,,,33.0,1755.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,1761.0
62,,,34.0,1755.0,household_agent_0,1000.0,991.0,household_agent_12,5.0,536.0,1760.0
63,,,34.0,1755.0,household_agent_0,1000.0,991.0,household_agent_12,9.0,455.0,1764.0
64,,,11.0,801.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,803.0
65,,,11.0,801.0,household_agent_12,1012.0,991.0,household_agent_0,7.0,455.0,808.0
66,,,12.0,801.0,household_agent_4,1004.0,991.0,household_agent_0,5.0,536.0,806.0
67,,,12.0,801.0,household_agent_4,1004.0,991.0,household_agent_0,8.0,455.0,809.0
68,,,37.0,1755.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,1757.0
69,,,37.0,1755.0,household_agent_12,1012.0,991.0,household_agent_0,7.0,455.0,1762.0
70,,,37.0,1755.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,1040.0
71,,,37.0,1755.0,household_agent_12,1012.0,991.0,household_agent_0,4.0,455.0,1042.0
72,,,38.0,1755.0,household_agent_4,1004.0,991.0,household_agent_0,5.0,536.0,1760.0
73,,,38.0,1755.0,household_agent_4,1004.0,991.0,household_agent_0,8.0,455.0,1763.0
74,,,15.0,801.0,household_agent_0,1000.0,991.0,household_agent_4,2.0,536.0,803.0
75,,,15.0,801.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,455.0,809.0
76,,,16.0,801.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,804.0
77,,,16.0,801.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,455.0,807.0
78,,,41.0,1755.0,household_agent_0,1000.0,991.0,household_agent_4,2.0,536.0,1757.0
79,,,41.0,1755.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,455.0,1763.0
80,,,42.0,1755.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,1758.0
81,,,42.0,1755.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,455.0,1761.0
82,,,19.0,801.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,803.0
83,,,19.0,801.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,806.0
84,,,20.0,801.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,536.0,805.0
85,,,20.0,801.0,generation_agent_0,1013.0,991.0,household_agent_5,7.0,455.0,808.0
86,,,45.0,1755.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,1757.0
87,,,45.0,1755.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,1760.0
88,,,46.0,1755.0,generation_agent_0,1013.0,991.0,household_agent_5,4.0,536.0,1759.0
89,,,46.0,1755.0,generation_agent_0,1013.0,991.0,household_agent_5,7.0,455.0,1762.0
90,,,22.0,801.0,household_agent_5,1005.0,991.0,generation_agent_0,4.0,536.0,805.0
91,,,22.0,801.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,809.0
92,,,23.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,802.0
93,,,23.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,803.0
94,,,48.0,1755.0,household_agent_5,1005.0,991.0,generation_agent_0,4.0,536.0,1759.0
95,,,48.0,1755.0,household_agent_5,1005.0,991.0,generation_agent_0,8.0,455.0,1763.0
96,,,49.0,1755.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1756.0
97,,,49.0,1755.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1757.0
98,,,24.0,801.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,802.0
99,,,24.0,801.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,803.0
100,,,25.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,802.0
101,,,25.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,803.0
102,,,50.0,1755.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1756.0
103,,,50.0,1755.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1757.0
104,,,51.0,1755.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1756.0
105,,,51.0,1755.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1757.0
106,,,26.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,802.0
107,,,26.0,801.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,803.0
108,,,27.0,801.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,804.0
109,,,27.0,801.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,808.0
110,,,52.0,1755.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1756.0
111,,,52.0,1755.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1757.0
112,,,53.0,1755.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1758.0
113,,,53.0,1755.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1762.0
114,,,28.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,804.0
115,,,28.0,801.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,808.0
116,,,54.0,1755.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,458.0
117,,,54.0,1755.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,465.0
118,,,54.0,1755.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1758.0
119,,,54.0,1755.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1762.0
