,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:47:30.296804,,,,,,,,,
1,Simulation configuration ID,5c5111b9-c102-416a-a896-ee366218ff95,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,97.0,household_agent_0,265.0,generation_agent_2,0.0,6.0,265.0,103.0
1,,,65.0,97.0,household_agent_1,494.0,generation_agent_2,0.0,6.0,494.0,103.0
2,,,66.0,97.0,household_agent_2,962.0,generation_agent_2,0.0,8.0,536.0,105.0
3,,,66.0,97.0,household_agent_2,962.0,generation_agent_2,0.0,13.0,426.0,110.0
4,,,67.0,97.0,household_agent_3,889.0,generation_agent_2,0.0,8.0,536.0,105.0
5,,,67.0,97.0,household_agent_3,889.0,generation_agent_2,0.0,14.0,353.0,111.0
6,,,68.0,97.0,household_agent_4,773.0,generation_agent_2,0.0,9.0,536.0,106.0
7,,,68.0,97.0,household_agent_4,773.0,generation_agent_2,0.0,14.0,237.0,111.0
8,,,69.0,97.0,household_agent_5,462.0,generation_agent_2,0.0,10.0,462.0,107.0
9,,,70.0,97.0,household_agent_6,426.0,generation_agent_2,0.0,10.0,426.0,107.0
10,,,71.0,97.0,household_agent_7,747.0,generation_agent_2,0.0,11.0,536.0,108.0
11,,,71.0,97.0,household_agent_7,747.0,generation_agent_2,0.0,14.0,211.0,111.0
12,,,72.0,97.0,household_agent_8,556.0,generation_agent_2,0.0,8.0,536.0,105.0
13,,,72.0,97.0,household_agent_8,556.0,generation_agent_2,0.0,12.0,20.0,109.0
14,,,73.0,97.0,household_agent_9,374.0,generation_agent_2,0.0,8.0,374.0,105.0
15,,,74.0,97.0,household_agent_10,265.0,generation_agent_2,0.0,9.0,265.0,106.0
16,,,75.0,97.0,household_agent_11,870.0,generation_agent_2,0.0,12.0,536.0,109.0
17,,,75.0,97.0,household_agent_11,870.0,generation_agent_2,0.0,14.0,334.0,111.0
18,,,76.0,97.0,household_agent_12,810.0,generation_agent_2,0.0,13.0,536.0,110.0
19,,,76.0,97.0,household_agent_12,810.0,generation_agent_2,0.0,14.0,274.0,111.0
20,,,77.0,97.0,generation_agent_0,409.0,generation_agent_2,0.0,10.0,409.0,107.0
21,,,78.0,97.0,generation_agent_1,497.0,generation_agent_2,0.0,11.0,497.0,108.0
22,,,79.0,97.0,generation_agent_3,836.0,generation_agent_2,0.0,13.0,536.0,110.0
23,,,79.0,97.0,generation_agent_3,836.0,generation_agent_2,0.0,15.0,300.0,112.0
24,,,100000.0,19562.0,generation_agent_2,265.0,household_agent_0,103.0,0.0,265.0,19562.0
25,,,100100.0,11308.0,generation_agent_2,494.0,household_agent_1,103.0,1.0,494.0,11309.0
26,,,100200.0,24760.0,generation_agent_2,962.0,household_agent_2,105.0,2.0,536.0,24762.0
27,,,100200.0,24760.0,generation_agent_2,962.0,household_agent_2,105.0,3.0,426.0,24763.0
28,,,100201.0,24765.0,generation_agent_2,962.0,household_agent_2,110.0,2.0,536.0,24767.0
29,,,100201.0,24765.0,generation_agent_2,962.0,household_agent_2,110.0,3.0,426.0,24768.0
30,,,100300.0,1423.0,generation_agent_2,889.0,household_agent_3,105.0,2.0,536.0,1425.0
31,,,100300.0,1423.0,generation_agent_2,889.0,household_agent_3,105.0,3.0,353.0,1426.0
32,,,100301.0,1429.0,generation_agent_2,889.0,household_agent_3,111.0,2.0,536.0,1431.0
33,,,100301.0,1429.0,generation_agent_2,889.0,household_agent_3,111.0,3.0,353.0,1432.0
34,,,100400.0,7425.0,generation_agent_2,773.0,household_agent_4,106.0,2.0,536.0,7427.0
35,,,100400.0,7425.0,generation_agent_2,773.0,household_agent_4,106.0,3.0,237.0,7428.0
36,,,100401.0,7430.0,generation_agent_2,773.0,household_agent_4,111.0,2.0,536.0,7432.0
37,,,100401.0,7430.0,generation_agent_2,773.0,household_agent_4,111.0,3.0,237.0,7433.0
38,,,100500.0,1763.0,generation_agent_2,462.0,household_agent_5,107.0,1.0,462.0,1764.0
39,,,100600.0,8346.0,generation_agent_2,426.0,household_agent_6,107.0,1.0,426.0,8347.0
40,,,100700.0,27297.0,generation_agent_2,747.0,household_agent_7,108.0,2.0,536.0,27299.0
41,,,100700.0,27297.0,generation_agent_2,747.0,household_agent_7,108.0,3.0,211.0,27300.0
42,,,100701.0,27300.0,generation_agent_2,747.0,household_agent_7,111.0,2.0,536.0,27302.0
43,,,100701.0,27300.0,generation_agent_2,747.0,household_agent_7,111.0,3.0,211.0,27303.0
44,,,100800.0,20033.0,generation_agent_2,556.0,household_agent_8,105.0,1.0,536.0,20034.0
45,,,100800.0,20033.0,generation_agent_2,556.0,household_agent_8,105.0,1.0,20.0,20034.0
46,,,100801.0,20037.0,generation_agent_2,556.0,household_agent_8,109.0,1.0,536.0,20038.0
47,,,100801.0,20037.0,generation_agent_2,556.0,household_agent_8,109.0,1.0,20.0,20038.0
48,,,100900.0,5703.0,generation_agent_2,374.0,household_agent_9,105.0,0.0,374.0,5703.0
49,,,101000.0,19775.0,generation_agent_2,265.0,household_agent_10,106.0,0.0,265.0,19775.0
50,,,101100.0,29327.0,generation_agent_2,870.0,household_agent_11,109.0,2.0,536.0,29329.0
51,,,101100.0,29327.0,generation_agent_2,870.0,household_agent_11,109.0,3.0,334.0,29330.0
52,,,101101.0,29329.0,generation_agent_2,870.0,household_agent_11,111.0,2.0,536.0,29331.0
53,,,101101.0,29329.0,generation_agent_2,870.0,household_agent_11,111.0,3.0,334.0,29332.0
54,,,101200.0,6404.0,generation_agent_2,810.0,household_agent_12,110.0,2.0,536.0,6406.0
55,,,101200.0,6404.0,generation_agent_2,810.0,household_agent_12,110.0,3.0,274.0,6407.0
56,,,101201.0,6405.0,generation_agent_2,810.0,household_agent_12,111.0,3.0,536.0,6408.0
57,,,101201.0,6405.0,generation_agent_2,810.0,household_agent_12,111.0,4.0,274.0,6409.0
58,,,101300.0,6866.0,generation_agent_2,409.0,generation_agent_0,107.0,0.0,409.0,6866.0
59,,,101400.0,29692.0,generation_agent_2,497.0,generation_agent_1,108.0,1.0,497.0,29693.0
60,,,101600.0,21236.0,generation_agent_2,836.0,generation_agent_3,110.0,2.0,536.0,21238.0
61,,,101600.0,21236.0,generation_agent_2,836.0,generation_agent_3,110.0,3.0,300.0,21239.0
62,,,101601.0,21238.0,generation_agent_2,836.0,generation_agent_3,112.0,2.0,536.0,21240.0
63,,,101601.0,21238.0,generation_agent_2,836.0,generation_agent_3,112.0,3.0,300.0,21241.0
