,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:04:13.063923,,,,,,,,,
1,Simulation configuration ID,0908abb8-0846-43e2-bb44-dc59d371f22d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,78.0
1,,,0.0,77.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,79.0
2,,,1.0,98.0,household_agent_4,1004.0,991.0,aggregator_agent,2.0,536.0,100.0
3,,,1.0,98.0,household_agent_4,1004.0,991.0,aggregator_agent,3.0,455.0,101.0
4,,,1651.0,188.0,control_center_agent,1018.0,991.0,aggregator_agent,22.0,536.0,210.0
5,,,1651.0,188.0,control_center_agent,1018.0,991.0,aggregator_agent,51.0,455.0,239.0
6,,,34.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,115.0
7,,,34.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,123.0
8,,,35.0,113.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,125.0
9,,,35.0,113.0,household_agent_2,1002.0,991.0,household_agent_0,53.0,455.0,166.0
10,,,36.0,113.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,126.0
11,,,36.0,113.0,household_agent_3,1003.0,991.0,household_agent_0,57.0,455.0,170.0
12,,,37.0,113.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,129.0
13,,,37.0,113.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,455.0,174.0
14,,,38.0,113.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,134.0
15,,,38.0,113.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,168.0
16,,,39.0,113.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,139.0
17,,,39.0,113.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,455.0,172.0
18,,,40.0,113.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,137.0
19,,,40.0,113.0,household_agent_7,1007.0,991.0,household_agent_0,64.0,455.0,177.0
20,,,41.0,113.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,116.0
21,,,41.0,113.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,123.0
22,,,42.0,113.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,117.0
23,,,42.0,113.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,124.0
24,,,43.0,113.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,117.0
25,,,43.0,113.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,124.0
26,,,44.0,113.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,140.0
27,,,44.0,113.0,household_agent_11,1011.0,991.0,household_agent_0,3014.0,455.0,3127.0
28,,,45.0,113.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,142.0
29,,,45.0,113.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,455.0,175.0
30,,,46.0,113.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,118.0
31,,,46.0,113.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,126.0
32,,,47.0,113.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,119.0
33,,,47.0,113.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,126.0
34,,,48.0,113.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,120.0
35,,,48.0,113.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,126.0
36,,,49.0,113.0,generation_agent_3,1016.0,991.0,household_agent_0,36.0,536.0,149.0
37,,,49.0,113.0,generation_agent_3,1016.0,991.0,household_agent_0,67.0,455.0,180.0
38,,,306.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,128.0
39,,,306.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,133.0
40,,,307.0,122.0,household_agent_2,1002.0,991.0,household_agent_0,69.0,536.0,191.0
41,,,307.0,122.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,218.0
42,,,308.0,122.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,536.0,214.0
43,,,308.0,122.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,536.0,246.0
44,,,309.0,122.0,household_agent_4,1004.0,991.0,household_agent_0,93.0,536.0,215.0
45,,,309.0,122.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,536.0,253.0
46,,,310.0,122.0,household_agent_5,1005.0,991.0,household_agent_0,89.0,536.0,211.0
47,,,310.0,122.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,536.0,271.0
48,,,311.0,122.0,household_agent_6,1006.0,991.0,household_agent_0,94.0,536.0,216.0
49,,,311.0,122.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,455.0,273.0
50,,,312.0,122.0,household_agent_7,1007.0,991.0,household_agent_0,103.0,536.0,225.0
51,,,312.0,122.0,household_agent_7,1007.0,991.0,household_agent_0,137.0,536.0,259.0
52,,,313.0,122.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,128.0
53,,,313.0,122.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,132.0
54,,,314.0,122.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,536.0,129.0
55,,,314.0,122.0,household_agent_9,1009.0,991.0,household_agent_0,12.0,455.0,134.0
56,,,315.0,122.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,536.0,130.0
57,,,315.0,122.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,135.0
58,,,316.0,122.0,household_agent_11,1011.0,991.0,household_agent_0,154.0,536.0,276.0
59,,,316.0,122.0,household_agent_11,1011.0,991.0,household_agent_0,191.0,455.0,313.0
60,,,317.0,122.0,household_agent_12,1012.0,991.0,household_agent_0,3070.0,536.0,3192.0
61,,,317.0,122.0,household_agent_12,1012.0,991.0,household_agent_0,3096.0,455.0,3218.0
62,,,318.0,122.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,536.0,131.0
63,,,318.0,122.0,generation_agent_0,1013.0,991.0,household_agent_0,14.0,455.0,136.0
64,,,319.0,122.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,536.0,132.0
65,,,319.0,122.0,generation_agent_1,1014.0,991.0,household_agent_0,14.0,455.0,136.0
66,,,320.0,122.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,536.0,130.0
67,,,320.0,122.0,generation_agent_2,1015.0,991.0,household_agent_0,14.0,455.0,136.0
68,,,321.0,122.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,226.0
69,,,321.0,122.0,generation_agent_3,1016.0,991.0,household_agent_0,143.0,455.0,265.0
70,,,578.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,156.0
71,,,578.0,155.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,161.0
72,,,579.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,52.0,536.0,207.0
73,,,579.0,155.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,536.0,267.0
74,,,580.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,249.0
75,,,580.0,155.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,374.0,286.0
76,,,581.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,536.0,257.0
77,,,581.0,155.0,household_agent_4,1004.0,991.0,household_agent_0,136.0,374.0,291.0
78,,,582.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,272.0
79,,,582.0,155.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,374.0,294.0
80,,,583.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,131.0,536.0,286.0
81,,,583.0,155.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,455.0,305.0
82,,,584.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,536.0,262.0
83,,,584.0,155.0,household_agent_7,1007.0,991.0,household_agent_0,138.0,374.0,293.0
84,,,585.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,158.0
85,,,585.0,155.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,163.0
86,,,586.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,157.0
87,,,586.0,155.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,162.0
88,,,587.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,158.0
89,,,587.0,155.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,162.0
90,,,588.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,196.0,536.0,351.0
91,,,588.0,155.0,household_agent_11,1011.0,991.0,household_agent_0,217.0,455.0,372.0
92,,,589.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,183.0,536.0,338.0
93,,,589.0,155.0,household_agent_12,1012.0,991.0,household_agent_0,219.0,455.0,374.0
94,,,590.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,159.0
95,,,590.0,155.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,162.0
96,,,591.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,160.0
97,,,591.0,155.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,164.0
98,,,592.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,158.0
99,,,592.0,155.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,163.0
100,,,593.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,3111.0,536.0,3266.0
101,,,593.0,155.0,generation_agent_3,1016.0,991.0,household_agent_0,3121.0,455.0,3276.0
102,,,850.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,183.0
103,,,850.0,182.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,190.0
104,,,851.0,182.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,269.0
105,,,851.0,182.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,374.0,293.0
106,,,852.0,182.0,household_agent_3,1003.0,991.0,household_agent_0,3157.0,536.0,3339.0
107,,,852.0,182.0,household_agent_3,1003.0,991.0,household_agent_0,3180.0,536.0,3362.0
108,,,853.0,182.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,272.0
109,,,853.0,182.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,455.0,309.0
110,,,854.0,182.0,household_agent_5,1005.0,991.0,household_agent_0,101.0,536.0,283.0
111,,,854.0,182.0,household_agent_5,1005.0,991.0,household_agent_0,121.0,455.0,303.0
112,,,855.0,182.0,household_agent_6,1006.0,991.0,household_agent_0,149.0,536.0,331.0
113,,,855.0,182.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,455.0,365.0
114,,,856.0,182.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,536.0,338.0
