,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:58:21.167241,,,,,,,,,
1,Simulation configuration ID,e017884f-d10e-4d80-881e-f676b8d8366c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,8.0,household_agent_12,1012.0,41.0,control_center_agent,0.0,41.0,8.0
1,,,38.0,18127.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,18127.0
2,,,39.0,18127.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,18127.0
3,,,40.0,18127.0,generation_agent_1,1014.0,41.0,household_agent_0,0.0,41.0,18127.0
4,,,41.0,18127.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,18129.0
5,,,51.0,18127.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,18127.0
6,,,52.0,18127.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,18127.0
7,,,53.0,18127.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,18127.0
8,,,44.0,18127.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,18127.0
9,,,45.0,18127.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,18128.0
10,,,46.0,18127.0,household_agent_4,1004.0,41.0,household_agent_2,2.0,41.0,18129.0
11,,,47.0,18127.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,18128.0
12,,,48.0,18127.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,18127.0
13,,,24.0,18127.0,household_agent_2,1002.0,41.0,household_agent_4,1.0,41.0,18128.0
14,,,25.0,18127.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,18127.0
15,,,26.0,18127.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,18128.0
16,,,27.0,18127.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,18129.0
17,,,49.0,18127.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,18128.0
18,,,50.0,18127.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,18127.0
19,,,33.0,18127.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,18127.0
20,,,34.0,18127.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,18128.0
21,,,17.0,18127.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,18128.0
22,,,18.0,18127.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,18128.0
23,,,19.0,18127.0,household_agent_11,1011.0,41.0,household_agent_7,0.0,41.0,18127.0
24,,,35.0,18127.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,18127.0
25,,,36.0,18127.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,18128.0
26,,,37.0,18127.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,18127.0
27,,,31.0,18127.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,18127.0
28,,,32.0,18127.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,18127.0
29,,,14.0,18127.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,18127.0
30,,,15.0,18127.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,18128.0
31,,,16.0,18127.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,18128.0
32,,,7.0,18127.0,household_agent_7,1007.0,41.0,household_agent_11,0.0,41.0,18127.0
33,,,8.0,18127.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,18128.0
34,,,9.0,18127.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,18128.0
35,,,10.0,18127.0,generation_agent_2,1015.0,41.0,household_agent_11,2.0,41.0,18129.0
36,,,1.0,26821.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,26821.0
37,,,2.0,26821.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,26821.0
38,,,3.0,26821.0,household_agent_10,1010.0,41.0,household_agent_12,0.0,41.0,26821.0
39,,,4.0,18127.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,18128.0
40,,,5.0,18127.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,18128.0
41,,,6.0,18127.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,18128.0
42,,,104.0,23467.0,control_center_agent,1018.0,41.0,household_agent_12,0.0,41.0,23467.0
43,,,11.0,18127.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,18128.0
44,,,12.0,18127.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,18128.0
45,,,13.0,18127.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,18127.0
46,,,28.0,18127.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,18127.0
47,,,29.0,18127.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,18127.0
48,,,30.0,18127.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,18127.0
49,,,20.0,18127.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,18127.0
50,,,21.0,18127.0,household_agent_11,1011.0,41.0,generation_agent_2,1.0,41.0,18128.0
51,,,22.0,18127.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,18127.0
52,,,23.0,18127.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,18129.0
53,,,42.0,18127.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,18128.0
54,,,43.0,18127.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,18129.0
