,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:52:51.493085,,,,,,,,,
1,Simulation configuration ID,b3cecc46-bda5-4d3a-9e4a-94be1f044c90,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,84.0
1,,,1.0,168.0,household_agent_8,1008.0,191.0,aggregator_agent,1.0,191.0,169.0
2,,,34.0,12862.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,12862.0
3,,,30.0,12862.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,12862.0
4,,,31.0,12862.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,12863.0
5,,,26.0,12862.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,12863.0
6,,,27.0,12862.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,12864.0
7,,,22.0,12862.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,12864.0
8,,,23.0,12862.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,12862.0
9,,,18.0,12862.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,12862.0
10,,,19.0,12862.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,12864.0
11,,,14.0,12862.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,12863.0
12,,,15.0,12862.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,12862.0
13,,,10.0,12862.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,12862.0
14,,,11.0,12862.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,12864.0
15,,,6.0,12862.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,12863.0
16,,,7.0,12862.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,12864.0
17,,,2.0,2240.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,2241.0
18,,,3.0,2240.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,2240.0
19,,,4.0,12862.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,12864.0
20,,,5.0,12862.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,12862.0
21,,,8.0,12862.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,12862.0
22,,,9.0,12862.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,12862.0
23,,,12.0,12862.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,12862.0
24,,,13.0,12862.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,12863.0
25,,,16.0,12862.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,12863.0
26,,,17.0,12862.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,12864.0
27,,,20.0,12862.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,12863.0
28,,,21.0,12862.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,12864.0
29,,,24.0,12862.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,12863.0
30,,,25.0,12862.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,12862.0
31,,,28.0,12862.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,12862.0
32,,,29.0,12862.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,12862.0
33,,,32.0,12862.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,12862.0
34,,,33.0,12862.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,12864.0
35,,,35.0,12862.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,12864.0
