,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:54:58.335723,,,,,,,,,
1,Simulation configuration ID,e2cefcc8-d44f-4d4e-b926-72a1d8bde716,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,57.0
1,,,1.0,175.0,generation_agent_1,1014.0,191.0,aggregator_agent,1.0,191.0,176.0
2,,,155.0,1590.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1590.0
3,,,18.0,565.0,household_agent_0,1000.0,191.0,household_agent_4,3.0,191.0,568.0
4,,,19.0,565.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,567.0
5,,,20.0,565.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,569.0
6,,,21.0,565.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,566.0
7,,,22.0,565.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,569.0
8,,,23.0,565.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,570.0
9,,,24.0,565.0,generation_agent_2,1015.0,191.0,household_agent_4,5.0,191.0,570.0
10,,,25.0,565.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,771.0
11,,,25.0,565.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,566.0
12,,,90.0,1521.0,household_agent_0,1000.0,191.0,household_agent_4,3.0,191.0,1524.0
13,,,91.0,1521.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1523.0
14,,,92.0,1521.0,household_agent_9,1009.0,191.0,household_agent_4,4.0,191.0,1525.0
15,,,93.0,1521.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1522.0
16,,,94.0,1521.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,1525.0
17,,,95.0,1521.0,generation_agent_1,1014.0,191.0,household_agent_4,5.0,191.0,1526.0
18,,,96.0,1521.0,generation_agent_2,1015.0,191.0,household_agent_4,6.0,191.0,1527.0
19,,,97.0,1521.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1522.0
20,,,26.0,565.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,569.0
21,,,26.0,565.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,771.0
22,,,27.0,565.0,household_agent_5,1005.0,191.0,household_agent_0,3.0,191.0,568.0
23,,,28.0,565.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,566.0
24,,,29.0,565.0,household_agent_7,1007.0,191.0,household_agent_0,5.0,191.0,570.0
25,,,30.0,565.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,566.0
26,,,31.0,565.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,566.0
27,,,32.0,565.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,567.0
28,,,33.0,565.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,570.0
29,,,98.0,1521.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,1525.0
30,,,99.0,1521.0,household_agent_5,1005.0,191.0,household_agent_0,3.0,191.0,1524.0
31,,,100.0,1521.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,1522.0
32,,,101.0,1521.0,household_agent_7,1007.0,191.0,household_agent_0,4.0,191.0,1525.0
33,,,102.0,1521.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,1522.0
34,,,103.0,1521.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,1522.0
35,,,104.0,1521.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,1523.0
36,,,105.0,1521.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,1526.0
37,,,34.0,565.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,567.0
38,,,35.0,565.0,household_agent_0,1000.0,191.0,household_agent_5,3.0,191.0,568.0
39,,,36.0,565.0,household_agent_9,1009.0,191.0,household_agent_5,2.0,191.0,567.0
40,,,37.0,565.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,566.0
41,,,38.0,565.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,567.0
42,,,39.0,565.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,567.0
43,,,40.0,565.0,generation_agent_2,1015.0,191.0,household_agent_5,3.0,191.0,568.0
44,,,41.0,565.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,568.0
45,,,106.0,1521.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1523.0
46,,,107.0,1521.0,household_agent_0,1000.0,191.0,household_agent_5,3.0,191.0,1524.0
47,,,108.0,1521.0,household_agent_9,1009.0,191.0,household_agent_5,2.0,191.0,1523.0
48,,,109.0,1521.0,household_agent_7,1007.0,191.0,household_agent_5,1.0,191.0,1522.0
49,,,110.0,1521.0,generation_agent_0,1013.0,191.0,household_agent_5,2.0,191.0,1523.0
50,,,111.0,1521.0,generation_agent_1,1014.0,191.0,household_agent_5,2.0,191.0,1523.0
51,,,112.0,1521.0,generation_agent_2,1015.0,191.0,household_agent_5,4.0,191.0,1525.0
52,,,113.0,1521.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,1524.0
53,,,42.0,565.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,569.0
54,,,43.0,565.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,566.0
55,,,44.0,565.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,568.0
56,,,45.0,565.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,570.0
57,,,46.0,565.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,566.0
58,,,47.0,565.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,566.0
59,,,48.0,565.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,567.0
60,,,49.0,565.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,571.0
61,,,114.0,1521.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,1525.0
62,,,115.0,1521.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,1522.0
63,,,116.0,1521.0,household_agent_5,1005.0,191.0,household_agent_9,3.0,191.0,1524.0
64,,,117.0,1521.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,1526.0
65,,,118.0,1521.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,1522.0
66,,,119.0,1521.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,1522.0
67,,,120.0,1521.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,1523.0
68,,,121.0,1521.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,1527.0
69,,,50.0,565.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,565.0
70,,,51.0,565.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,568.0
71,,,52.0,565.0,household_agent_5,1005.0,191.0,household_agent_7,1.0,191.0,566.0
72,,,53.0,565.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,569.0
73,,,54.0,565.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,570.0
74,,,55.0,565.0,generation_agent_1,1014.0,191.0,household_agent_7,6.0,191.0,571.0
75,,,56.0,565.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,571.0
76,,,57.0,565.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,566.0
77,,,122.0,1521.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,1521.0
78,,,123.0,1521.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,1524.0
79,,,124.0,1521.0,household_agent_5,1005.0,191.0,household_agent_7,1.0,191.0,1522.0
80,,,125.0,1521.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,1525.0
81,,,126.0,1521.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,1526.0
82,,,127.0,1521.0,generation_agent_1,1014.0,191.0,household_agent_7,6.0,191.0,1527.0
83,,,128.0,1521.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,1527.0
84,,,129.0,1521.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,1522.0
85,,,58.0,565.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,569.0
86,,,59.0,565.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,565.0
87,,,60.0,565.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,568.0
88,,,61.0,565.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,566.0
89,,,62.0,565.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,570.0
90,,,63.0,565.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,566.0
91,,,64.0,565.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,566.0
92,,,65.0,565.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,571.0
93,,,130.0,1521.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,1525.0
94,,,131.0,1521.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,1522.0
95,,,132.0,1521.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,1524.0
96,,,133.0,1521.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,1522.0
97,,,134.0,1521.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,1526.0
98,,,135.0,1521.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1522.0
99,,,136.0,1521.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1522.0
100,,,137.0,1521.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,1527.0
101,,,2.0,1089.0,household_agent_4,1004.0,191.0,generation_agent_1,1.0,191.0,1090.0
102,,,3.0,1089.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,1089.0
103,,,4.0,1089.0,household_agent_5,1005.0,191.0,generation_agent_1,2.0,191.0,1091.0
104,,,5.0,1089.0,household_agent_9,1009.0,191.0,generation_agent_1,0.0,191.0,1089.0
105,,,6.0,1089.0,household_agent_7,1007.0,191.0,generation_agent_1,2.0,191.0,1091.0
106,,,7.0,1089.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1090.0
107,,,8.0,1089.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,771.0
108,,,8.0,1089.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1090.0
