,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:43:40.822530,,,,,,,,,
1,Simulation configuration ID,d2ed5250-b3fe-40ad-b740-9021329726da,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,24.0
1,,,1.0,140.0,household_agent_2,1002.0,191.0,aggregator_agent,0.0,191.0,140.0
2,,,2467.0,683.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,683.0
3,,,34.0,116.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,118.0
4,,,35.0,116.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,122.0
5,,,36.0,116.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,123.0
6,,,37.0,116.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,125.0
7,,,38.0,116.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,126.0
8,,,39.0,116.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,128.0
9,,,40.0,116.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,128.0
10,,,41.0,116.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,119.0
11,,,42.0,116.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,119.0
12,,,43.0,116.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,119.0
13,,,44.0,116.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3123.0
14,,,45.0,116.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,131.0
15,,,46.0,116.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,119.0
16,,,47.0,116.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,119.0
17,,,48.0,116.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,120.0
18,,,49.0,116.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3124.0
19,,,306.0,170.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,172.0
20,,,307.0,170.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,176.0
21,,,308.0,170.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,177.0
22,,,309.0,170.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,179.0
23,,,310.0,170.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,179.0
24,,,311.0,170.0,household_agent_6,1006.0,191.0,household_agent_0,10.0,191.0,180.0
25,,,312.0,170.0,household_agent_7,1007.0,191.0,household_agent_0,11.0,191.0,181.0
26,,,313.0,170.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,173.0
27,,,314.0,170.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,173.0
28,,,315.0,170.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,173.0
29,,,316.0,170.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3177.0
30,,,317.0,170.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,3176.0
31,,,318.0,170.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,173.0
32,,,319.0,170.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,173.0
