,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:22:37.872799,,,,,,,,,
1,Simulation configuration ID,fbd4f1c6-78ca-4a6e-9a62-6df717d38b93,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,42.0
1,,,0.0,41.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,43.0
2,,,1.0,102.0,generation_agent_2,1015.0,991.0,aggregator_agent,2.0,536.0,104.0
3,,,1.0,102.0,generation_agent_2,1015.0,991.0,aggregator_agent,3.0,455.0,105.0
4,,,101.0,12881.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,12882.0
5,,,101.0,12881.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,12883.0
6,,,35.0,11123.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,11124.0
7,,,35.0,11123.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,11125.0
8,,,67.0,19781.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,19782.0
9,,,67.0,19781.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,19783.0
10,,,99.0,21689.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,21690.0
11,,,99.0,21689.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,21691.0
12,,,33.0,11123.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,11124.0
13,,,33.0,11123.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,11125.0
14,,,34.0,11123.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,11125.0
15,,,34.0,11123.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,11129.0
16,,,65.0,19781.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,19782.0
17,,,65.0,19781.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,19783.0
18,,,66.0,19781.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,19783.0
19,,,66.0,19781.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,19787.0
20,,,97.0,21689.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,21690.0
21,,,97.0,21689.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,21691.0
22,,,98.0,21689.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,21691.0
23,,,98.0,21689.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,21695.0
24,,,31.0,11123.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,11125.0
25,,,31.0,11123.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,11128.0
26,,,32.0,11123.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,11127.0
27,,,32.0,11123.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,11130.0
28,,,63.0,19781.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,19783.0
29,,,63.0,19781.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,19786.0
30,,,64.0,19781.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,19785.0
31,,,64.0,19781.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,19788.0
32,,,95.0,21689.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,21691.0
33,,,95.0,21689.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,21694.0
34,,,96.0,21689.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,21693.0
35,,,96.0,21689.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,21696.0
36,,,29.0,11123.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,11126.0
37,,,29.0,11123.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,11130.0
38,,,30.0,11123.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,11124.0
39,,,30.0,11123.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,11125.0
40,,,61.0,19781.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,19784.0
41,,,61.0,19781.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,19788.0
42,,,62.0,19781.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,19782.0
43,,,62.0,19781.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,19783.0
44,,,93.0,21689.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,21692.0
45,,,93.0,21689.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,21696.0
46,,,94.0,21689.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,21690.0
47,,,94.0,21689.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,21691.0
48,,,27.0,11123.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,11124.0
49,,,27.0,11123.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,11125.0
50,,,28.0,11123.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,11127.0
51,,,28.0,11123.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,11131.0
52,,,59.0,19781.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,19782.0
53,,,59.0,19781.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,19783.0
