,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:39:42.913361,,,,,,,,,
1,Simulation configuration ID,af084730-771b-4b89-8096-960dc707003e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,32.0,generation_agent_3,1016.0,991.0,control_center_agent,1.0,536.0,33.0
1,,,0.0,32.0,generation_agent_3,1016.0,991.0,control_center_agent,2.0,455.0,34.0
2,,,8.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,109.0
3,,,8.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,111.0
4,,,9.0,108.0,household_agent_2,1002.0,991.0,household_agent_0,4.0,536.0,112.0
5,,,9.0,108.0,household_agent_2,1002.0,991.0,household_agent_0,9.0,455.0,117.0
6,,,10.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,114.0
7,,,10.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,11.0,455.0,119.0
8,,,11.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,115.0
9,,,11.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,120.0
10,,,52.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,178.0
11,,,52.0,177.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,180.0
12,,,53.0,177.0,household_agent_2,1002.0,991.0,household_agent_0,4.0,536.0,181.0
13,,,53.0,177.0,household_agent_2,1002.0,991.0,household_agent_0,9.0,455.0,186.0
14,,,54.0,177.0,household_agent_11,1011.0,991.0,household_agent_0,6.0,536.0,183.0
15,,,54.0,177.0,household_agent_11,1011.0,991.0,household_agent_0,11.0,455.0,188.0
16,,,55.0,177.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,184.0
17,,,55.0,177.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,189.0
18,,,96.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,255.0
19,,,96.0,254.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,257.0
20,,,97.0,254.0,household_agent_2,1002.0,991.0,household_agent_0,4.0,536.0,258.0
