,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:32:09.451858,,,,,,,,,
1,Simulation configuration ID,f8506be3-3c9e-4055-9f52-c40a8a08666c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,75.0,household_agent_0,115.0,market_agent,0.0,1.0,115.0,76.0
1,,,1.0,75.0,household_agent_1,131.0,market_agent,0.0,1.0,131.0,76.0
2,,,2.0,75.0,household_agent_2,79.0,market_agent,0.0,1.0,79.0,76.0
3,,,3.0,75.0,household_agent_3,90.0,market_agent,0.0,1.0,90.0,76.0
4,,,4.0,75.0,household_agent_4,134.0,market_agent,0.0,1.0,134.0,76.0
5,,,5.0,75.0,household_agent_5,83.0,market_agent,0.0,1.0,83.0,76.0
6,,,6.0,75.0,household_agent_6,89.0,market_agent,0.0,2.0,89.0,77.0
7,,,7.0,75.0,household_agent_7,142.0,market_agent,0.0,2.0,142.0,77.0
8,,,8.0,75.0,household_agent_8,96.0,market_agent,0.0,2.0,96.0,77.0
9,,,9.0,75.0,household_agent_9,177.0,market_agent,0.0,2.0,177.0,77.0
10,,,10.0,75.0,household_agent_10,177.0,market_agent,0.0,2.0,177.0,77.0
11,,,11.0,75.0,household_agent_11,79.0,market_agent,0.0,2.0,79.0,77.0
12,,,12.0,75.0,household_agent_12,199.0,market_agent,0.0,3.0,199.0,78.0
13,,,13.0,75.0,generation_agent_0,97.0,market_agent,0.0,3.0,97.0,78.0
14,,,14.0,75.0,generation_agent_1,130.0,market_agent,0.0,3.0,130.0,78.0
15,,,15.0,75.0,generation_agent_2,69.0,market_agent,0.0,3.0,69.0,78.0
16,,,16.0,75.0,generation_agent_3,173.0,market_agent,0.0,3.0,173.0,78.0
17,,,17.0,900075.0,household_agent_0,91.0,market_agent,0.0,1.0,91.0,900076.0
18,,,18.0,900075.0,household_agent_1,113.0,market_agent,0.0,1.0,113.0,900076.0
19,,,19.0,900075.0,household_agent_2,78.0,market_agent,0.0,1.0,78.0,900076.0
20,,,20.0,900075.0,household_agent_3,168.0,market_agent,0.0,1.0,168.0,900076.0
21,,,21.0,900075.0,household_agent_4,78.0,market_agent,0.0,1.0,78.0,900076.0
