,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:20:28.751440,,,,,,,,,
1,Simulation configuration ID,a2324c7c-2c05-4cb8-88a2-e2cf0ea8075b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,65.0
1,,,0.0,64.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,66.0
2,,,1.0,169.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,171.0
3,,,1.0,169.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,172.0
4,,,151.0,2147.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2148.0
5,,,151.0,2147.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2149.0
6,,,10.0,310.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,311.0
7,,,10.0,310.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,313.0
8,,,11.0,310.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,311.0
9,,,11.0,310.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,313.0
10,,,12.0,310.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,315.0
11,,,12.0,310.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,319.0
12,,,58.0,694.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,695.0
13,,,58.0,694.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,697.0
14,,,59.0,694.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,695.0
15,,,59.0,694.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,697.0
16,,,60.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,699.0
17,,,60.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,703.0
18,,,106.0,1360.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1361.0
19,,,106.0,1360.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,1363.0
20,,,107.0,1360.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,1361.0
21,,,107.0,1360.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,1363.0
22,,,108.0,1360.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,1365.0
23,,,108.0,1360.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,1369.0
24,,,13.0,310.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,311.0
25,,,13.0,310.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,313.0
26,,,14.0,310.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,316.0
27,,,14.0,310.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,321.0
28,,,15.0,310.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,312.0
29,,,15.0,310.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,455.0,314.0
30,,,16.0,310.0,household_agent_12,1012.0,991.0,household_agent_1,7.0,536.0,317.0
31,,,16.0,310.0,household_agent_12,1012.0,991.0,household_agent_1,12.0,455.0,322.0
32,,,17.0,310.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,313.0
33,,,17.0,310.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,455.0,314.0
34,,,61.0,694.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,695.0
