,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 10:41:27.357345,,,,,,,,,
1,Simulation configuration ID,1de5f47b-07b9-4677-a382-435ef533aec4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,88.0,aggregator_agent,154.0,market_agent,0.0,0.0,154.0,88.0
1,,,30.0,900359.0,aggregator_agent,173.0,market_agent,0.0,0.0,173.0,900359.0
2,,,60.0,1800621.0,aggregator_agent,153.0,market_agent,0.0,0.0,153.0,1800621.0
3,,,90.0,2700841.0,aggregator_agent,128.0,market_agent,0.0,0.0,128.0,2700841.0
4,,,1.0,258.0,household_agent_12,159.0,aggregator_agent,0.0,0.0,159.0,258.0
5,,,2.0,258.0,household_agent_9,164.0,aggregator_agent,0.0,1.0,164.0,259.0
6,,,3.0,258.0,household_agent_7,125.0,aggregator_agent,0.0,1.0,125.0,259.0
7,,,4.0,258.0,household_agent_2,200.0,aggregator_agent,0.0,1.0,200.0,259.0
8,,,5.0,258.0,household_agent_1,106.0,aggregator_agent,0.0,2.0,106.0,260.0
9,,,6.0,258.0,household_agent_5,80.0,aggregator_agent,0.0,1.0,80.0,259.0
10,,,7.0,258.0,household_agent_8,108.0,aggregator_agent,0.0,2.0,108.0,260.0
11,,,8.0,258.0,household_agent_11,111.0,aggregator_agent,0.0,2.0,111.0,260.0
12,,,9.0,258.0,household_agent_10,143.0,aggregator_agent,0.0,2.0,143.0,260.0
13,,,10.0,258.0,household_agent_0,127.0,aggregator_agent,0.0,2.0,127.0,260.0
