,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:18:41.921529,,,,,,,,,
1,Simulation configuration ID,e6575d71-061d-4cc1-8d3b-76eb9c540abf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,13.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,14.0
1,,,0.0,13.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,15.0
2,,,1.0,135.0,household_agent_3,1003.0,991.0,aggregator_agent,2.0,536.0,137.0
3,,,1.0,135.0,household_agent_3,1003.0,991.0,aggregator_agent,3.0,455.0,138.0
4,,,182.0,2260.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2261.0
5,,,182.0,2260.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2262.0
6,,,30.0,841.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,842.0
7,,,30.0,841.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,843.0
8,,,31.0,841.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,844.0
9,,,31.0,841.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,850.0
10,,,74.0,1015.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1016.0
11,,,74.0,1015.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1017.0
12,,,75.0,1015.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,1018.0
13,,,75.0,1015.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,1024.0
14,,,118.0,1325.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1326.0
15,,,118.0,1325.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1327.0
16,,,119.0,1325.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,1328.0
17,,,119.0,1325.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,1334.0
18,,,162.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1962.0
19,,,162.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1963.0
20,,,163.0,1961.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,1964.0
21,,,163.0,1961.0,generation_agent_3,1016.0,991.0,household_agent_0,9.0,455.0,1970.0
22,,,16.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,842.0
23,,,16.0,841.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,844.0
24,,,17.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,844.0
25,,,17.0,841.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,848.0
26,,,18.0,841.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,848.0
27,,,18.0,841.0,household_agent_7,1007.0,991.0,household_agent_1,11.0,455.0,852.0
28,,,19.0,841.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,536.0,848.0
29,,,19.0,841.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,853.0
30,,,60.0,1015.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1016.0
31,,,60.0,1015.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,1018.0
32,,,61.0,1015.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,1018.0
33,,,61.0,1015.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1022.0
34,,,62.0,1015.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,1022.0
35,,,62.0,1015.0,household_agent_7,1007.0,991.0,household_agent_1,11.0,455.0,1026.0
36,,,63.0,1015.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,536.0,1022.0
37,,,63.0,1015.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,1027.0
38,,,104.0,1325.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1326.0
39,,,104.0,1325.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,1328.0
40,,,105.0,1325.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,1328.0
41,,,105.0,1325.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1332.0
42,,,106.0,1325.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,1332.0
43,,,106.0,1325.0,household_agent_7,1007.0,991.0,household_agent_1,11.0,455.0,1336.0
44,,,107.0,1325.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,536.0,1332.0
45,,,107.0,1325.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,1337.0
46,,,148.0,1961.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1962.0
47,,,148.0,1961.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,1964.0
48,,,149.0,1961.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,1964.0
49,,,149.0,1961.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1968.0
50,,,150.0,1961.0,household_agent_7,1007.0,991.0,household_agent_1,7.0,536.0,1968.0
51,,,150.0,1961.0,household_agent_7,1007.0,991.0,household_agent_1,11.0,455.0,1972.0
52,,,151.0,1961.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,536.0,1968.0
53,,,151.0,1961.0,household_agent_11,1011.0,991.0,household_agent_1,12.0,455.0,1973.0
54,,,8.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,843.0
55,,,8.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,848.0
56,,,9.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,845.0
57,,,9.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,849.0
58,,,52.0,1015.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1017.0
59,,,52.0,1015.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1022.0
60,,,53.0,1015.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,1018.0
61,,,53.0,1015.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,1023.0
62,,,96.0,1325.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1327.0
63,,,96.0,1325.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1332.0
64,,,97.0,1325.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,1328.0
65,,,97.0,1325.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,1333.0
66,,,140.0,1961.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1963.0
67,,,140.0,1961.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,1968.0
68,,,141.0,1961.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,1964.0
69,,,141.0,1961.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,1969.0
70,,,2.0,927.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,929.0
71,,,2.0,927.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,455.0,931.0
72,,,3.0,927.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,928.0
73,,,3.0,927.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,929.0
74,,,4.0,927.0,generation_agent_1,1014.0,991.0,household_agent_3,3.0,536.0,930.0
75,,,4.0,927.0,generation_agent_1,1014.0,991.0,household_agent_3,4.0,455.0,931.0
76,,,5.0,841.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,844.0
77,,,5.0,841.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,849.0
78,,,6.0,841.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,842.0
79,,,6.0,841.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,843.0
80,,,7.0,841.0,generation_agent_1,1014.0,991.0,household_agent_3,9.0,536.0,850.0
81,,,7.0,841.0,generation_agent_1,1014.0,991.0,household_agent_3,13.0,455.0,854.0
82,,,49.0,1015.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1018.0
83,,,49.0,1015.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1023.0
84,,,50.0,1015.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1016.0
85,,,50.0,1015.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1017.0
86,,,51.0,1015.0,generation_agent_1,1014.0,991.0,household_agent_3,9.0,536.0,1024.0
87,,,51.0,1015.0,generation_agent_1,1014.0,991.0,household_agent_3,13.0,455.0,1028.0
88,,,93.0,1325.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1328.0
89,,,93.0,1325.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1333.0
90,,,94.0,1325.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1326.0
91,,,94.0,1325.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1327.0
92,,,95.0,1325.0,generation_agent_1,1014.0,991.0,household_agent_3,9.0,536.0,1334.0
93,,,95.0,1325.0,generation_agent_1,1014.0,991.0,household_agent_3,13.0,455.0,1338.0
94,,,137.0,1961.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1964.0
95,,,137.0,1961.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,1969.0
96,,,138.0,1961.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1962.0
97,,,138.0,1961.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1963.0
98,,,139.0,1961.0,generation_agent_1,1014.0,991.0,household_agent_3,9.0,536.0,1970.0
99,,,139.0,1961.0,generation_agent_1,1014.0,991.0,household_agent_3,13.0,455.0,1974.0
100,,,181.0,1664.0,aggregator_agent,1017.0,991.0,household_agent_3,2.0,536.0,1666.0
101,,,181.0,1664.0,aggregator_agent,1017.0,991.0,household_agent_3,3.0,455.0,1667.0
102,,,10.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,842.0
103,,,10.0,841.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,843.0
104,,,11.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,846.0
105,,,11.0,841.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,850.0
106,,,54.0,1015.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1016.0
107,,,54.0,1015.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1017.0
108,,,55.0,1015.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,1020.0
109,,,55.0,1015.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1024.0
110,,,98.0,1325.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1326.0
