,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:09:21.625366,,,,,,,,,
1,Simulation configuration ID,8bfd2c61-2e7a-4772-99c3-c016ffb6429b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,53.0,household_agent_1,1001.0,41.0,control_center_agent,0.0,41.0,53.0
1,,,9.0,114.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,114.0
2,,,10.0,114.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,114.0
3,,,11.0,114.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,115.0
4,,,61.0,130.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,130.0
5,,,62.0,130.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,130.0
6,,,63.0,130.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,131.0
7,,,113.0,225.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,225.0
8,,,114.0,225.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,225.0
9,,,115.0,225.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,226.0
10,,,165.0,227.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,227.0
11,,,166.0,227.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,227.0
12,,,167.0,227.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,228.0
