,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:00:28.778094,,,,,,,,,
1,Simulation configuration ID,72c9dcd3-41c2-4b06-8752-e4b29a6489fe,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,61.0,household_agent_10,1010.0,41.0,control_center_agent,0.0,41.0,61.0
1,,,34.0,20441.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,20441.0
2,,,32.0,20441.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,20441.0
3,,,33.0,20441.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,20442.0
4,,,30.0,20441.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,20441.0
5,,,31.0,20441.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,20442.0
6,,,28.0,20441.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,20441.0
7,,,29.0,20441.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,20441.0
8,,,25.0,20441.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,20441.0
9,,,26.0,20441.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,20442.0
10,,,21.0,20441.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,20442.0
11,,,22.0,20441.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,20441.0
12,,,17.0,20441.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,20441.0
13,,,18.0,20441.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,20442.0
14,,,13.0,20441.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,20442.0
15,,,14.0,20441.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,20442.0
16,,,9.0,20441.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,20441.0
17,,,10.0,20441.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,20441.0
18,,,5.0,20441.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,20441.0
19,,,6.0,20441.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,20441.0
20,,,1.0,17215.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,17215.0
21,,,2.0,17215.0,household_agent_11,1011.0,41.0,household_agent_10,0.0,41.0,17215.0
22,,,3.0,20441.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,20441.0
23,,,4.0,20441.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,20442.0
24,,,35.0,5909.0,control_center_agent,1018.0,41.0,household_agent_10,0.0,41.0,5909.0
25,,,7.0,20441.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,20442.0
26,,,8.0,20441.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,20442.0
27,,,11.0,20441.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,20441.0
28,,,12.0,20441.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,20442.0
29,,,15.0,20441.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,20441.0
30,,,16.0,20441.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,20441.0
31,,,19.0,20441.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,20441.0
32,,,20.0,20441.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,20441.0
33,,,23.0,20441.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,20441.0
34,,,24.0,20441.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,20442.0
35,,,27.0,20441.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,20442.0
