,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,950.0,357.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,359.0
86,,,41.0,217.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,223.0
87,,,42.0,217.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,220.0
88,,,43.0,217.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,221.0
89,,,44.0,217.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,326.0
90,,,44.0,217.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,222.0
91,,,45.0,217.0,household_agent_11,1011.0,191.0,household_agent_5,8.0,191.0,225.0
92,,,46.0,217.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,218.0
93,,,47.0,217.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,218.0
94,,,48.0,217.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,219.0
95,,,49.0,217.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,225.0
96,,,50.0,217.0,generation_agent_0,1013.0,191.0,household_agent_5,7.0,191.0,224.0
97,,,51.0,217.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,228.0
98,,,52.0,217.0,generation_agent_2,1015.0,191.0,household_agent_5,11.0,191.0,228.0
99,,,53.0,217.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,227.0
100,,,223.0,248.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,254.0
101,,,224.0,248.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,251.0
102,,,225.0,248.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,252.0
103,,,226.0,248.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,253.0
104,,,227.0,248.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,257.0
105,,,228.0,248.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,249.0
106,,,229.0,248.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,249.0
107,,,230.0,248.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,250.0
108,,,231.0,248.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,256.0
109,,,232.0,248.0,generation_agent_0,1013.0,191.0,household_agent_5,7.0,191.0,255.0
110,,,233.0,248.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,259.0
111,,,234.0,248.0,generation_agent_2,1015.0,191.0,household_agent_5,11.0,191.0,259.0
112,,,235.0,248.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,258.0
113,,,405.0,274.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,280.0
114,,,406.0,274.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,277.0
115,,,407.0,274.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,278.0
116,,,408.0,274.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,279.0
117,,,409.0,274.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,283.0
118,,,410.0,274.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,275.0
119,,,411.0,274.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,275.0
120,,,412.0,274.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,276.0
121,,,413.0,274.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,282.0
122,,,414.0,274.0,generation_agent_0,1013.0,191.0,household_agent_5,7.0,191.0,281.0
123,,,415.0,274.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,285.0
124,,,416.0,274.0,generation_agent_2,1015.0,191.0,household_agent_5,11.0,191.0,285.0
125,,,417.0,274.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,284.0
126,,,587.0,289.0,household_agent_4,1004.0,191.0,household_agent_5,5.0,191.0,294.0
127,,,588.0,289.0,household_agent_3,1003.0,191.0,household_agent_5,6.0,191.0,295.0
128,,,589.0,289.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,296.0
129,,,590.0,289.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,294.0
130,,,591.0,289.0,household_agent_11,1011.0,191.0,household_agent_5,10.0,191.0,299.0
131,,,592.0,289.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,290.0
132,,,593.0,289.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,290.0
133,,,594.0,289.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,290.0
134,,,595.0,289.0,household_agent_1,1001.0,191.0,household_agent_5,7.0,191.0,296.0
135,,,596.0,289.0,generation_agent_0,1013.0,191.0,household_agent_5,8.0,191.0,297.0
136,,,597.0,289.0,generation_agent_1,1014.0,191.0,household_agent_5,9.0,191.0,298.0
137,,,598.0,289.0,generation_agent_2,1015.0,191.0,household_agent_5,12.0,191.0,301.0
138,,,599.0,289.0,generation_agent_3,1016.0,191.0,household_agent_5,13.0,191.0,302.0
139,,,769.0,309.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,315.0
140,,,770.0,309.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,312.0
141,,,771.0,309.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,313.0
142,,,772.0,309.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,314.0
143,,,773.0,309.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,318.0
144,,,774.0,309.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,310.0
145,,,775.0,309.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,310.0
146,,,776.0,309.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,311.0
147,,,777.0,309.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,317.0
148,,,778.0,309.0,generation_agent_0,1013.0,191.0,household_agent_5,7.0,191.0,316.0
149,,,779.0,309.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,320.0
150,,,780.0,309.0,generation_agent_2,1015.0,191.0,household_agent_5,11.0,191.0,320.0
151,,,781.0,309.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,319.0
152,,,951.0,357.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,363.0
153,,,952.0,357.0,household_agent_3,1003.0,191.0,household_agent_5,3.0,191.0,360.0
154,,,953.0,357.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,361.0
155,,,954.0,357.0,household_agent_10,1010.0,191.0,household_agent_5,5.0,191.0,362.0
156,,,955.0,357.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,366.0
157,,,956.0,357.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,358.0
158,,,957.0,357.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,358.0
159,,,958.0,357.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,359.0
160,,,959.0,357.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,365.0
161,,,960.0,357.0,generation_agent_0,1013.0,191.0,household_agent_5,7.0,191.0,364.0
162,,,961.0,357.0,generation_agent_1,1014.0,191.0,household_agent_5,11.0,191.0,368.0
163,,,962.0,357.0,generation_agent_2,1015.0,191.0,household_agent_5,11.0,191.0,368.0
164,,,963.0,357.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,367.0
165,,,54.0,217.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,218.0
166,,,55.0,217.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,222.0
167,,,56.0,217.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,218.0
168,,,57.0,217.0,household_agent_10,1010.0,191.0,household_agent_3,6.0,191.0,223.0
169,,,58.0,217.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,218.0
170,,,59.0,217.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,221.0
171,,,60.0,217.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,224.0
172,,,61.0,217.0,household_agent_12,1012.0,191.0,household_agent_3,8.0,191.0,225.0
173,,,62.0,217.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,226.0
174,,,63.0,217.0,generation_agent_0,1013.0,191.0,household_agent_3,10.0,191.0,227.0
175,,,64.0,217.0,generation_agent_1,1014.0,191.0,household_agent_3,11.0,191.0,228.0
176,,,65.0,217.0,generation_agent_2,1015.0,191.0,household_agent_3,14.0,191.0,231.0
177,,,66.0,217.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,219.0
178,,,236.0,248.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,249.0
179,,,237.0,248.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,253.0
180,,,238.0,248.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,249.0
181,,,239.0,248.0,household_agent_10,1010.0,191.0,household_agent_3,6.0,191.0,254.0
182,,,240.0,248.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,249.0
183,,,241.0,248.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,252.0
184,,,242.0,248.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,255.0
185,,,243.0,248.0,household_agent_12,1012.0,191.0,household_agent_3,8.0,191.0,256.0
186,,,244.0,248.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,257.0
187,,,245.0,248.0,generation_agent_0,1013.0,191.0,household_agent_3,10.0,191.0,258.0
188,,,246.0,248.0,generation_agent_1,1014.0,191.0,household_agent_3,11.0,191.0,259.0
189,,,247.0,248.0,generation_agent_2,1015.0,191.0,household_agent_3,14.0,191.0,262.0
190,,,248.0,248.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,250.0
191,,,418.0,274.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,275.0
192,,,419.0,274.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,279.0
193,,,420.0,274.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,275.0
194,,,421.0,274.0,household_agent_10,1010.0,191.0,household_agent_3,6.0,191.0,280.0
195,,,422.0,274.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,275.0
196,,,423.0,274.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,278.0
197,,,424.0,274.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,281.0
198,,,425.0,274.0,household_agent_12,1012.0,191.0,household_agent_3,8.0,191.0,282.0
199,,,426.0,274.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,283.0
200,,,427.0,274.0,generation_agent_0,1013.0,191.0,household_agent_3,10.0,191.0,284.0
201,,,428.0,274.0,generation_agent_1,1014.0,191.0,household_agent_3,11.0,191.0,285.0
202,,,429.0,274.0,generation_agent_2,1015.0,191.0,household_agent_3,14.0,191.0,288.0
203,,,430.0,274.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,276.0
204,,,600.0,289.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,290.0
205,,,601.0,289.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,294.0
206,,,602.0,289.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,290.0
207,,,603.0,289.0,household_agent_10,1010.0,191.0,household_agent_3,9.0,191.0,298.0
208,,,604.0,289.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,290.0
209,,,605.0,289.0,household_agent_2,1002.0,191.0,household_agent_3,7.0,191.0,296.0
210,,,606.0,289.0,household_agent_6,1006.0,191.0,household_agent_3,9.0,191.0,298.0
211,,,607.0,289.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,300.0
212,,,608.0,289.0,household_agent_1,1001.0,191.0,household_agent_3,11.0,191.0,300.0
213,,,609.0,289.0,generation_agent_0,1013.0,191.0,household_agent_3,13.0,191.0,302.0
214,,,610.0,289.0,generation_agent_1,1014.0,191.0,household_agent_3,14.0,191.0,303.0
215,,,611.0,289.0,generation_agent_2,1015.0,191.0,household_agent_3,16.0,191.0,305.0
216,,,612.0,289.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,290.0
217,,,782.0,309.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,310.0
218,,,783.0,309.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,314.0
219,,,784.0,309.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,310.0
220,,,785.0,309.0,household_agent_10,1010.0,191.0,household_agent_3,6.0,191.0,315.0
221,,,786.0,309.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,310.0
222,,,787.0,309.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,313.0
223,,,788.0,309.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,316.0
224,,,789.0,309.0,household_agent_12,1012.0,191.0,household_agent_3,8.0,191.0,317.0
225,,,790.0,309.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,318.0
226,,,791.0,309.0,generation_agent_0,1013.0,191.0,household_agent_3,10.0,191.0,319.0
227,,,792.0,309.0,generation_agent_1,1014.0,191.0,household_agent_3,11.0,191.0,320.0
228,,,793.0,309.0,generation_agent_2,1015.0,191.0,household_agent_3,14.0,191.0,323.0
229,,,794.0,309.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,311.0
230,,,964.0,357.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,358.0
231,,,965.0,357.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,362.0
232,,,966.0,357.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,358.0
233,,,967.0,357.0,household_agent_10,1010.0,191.0,household_agent_3,6.0,191.0,363.0
234,,,968.0,357.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,358.0
235,,,969.0,357.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,361.0
236,,,970.0,357.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,364.0
237,,,971.0,357.0,household_agent_12,1012.0,191.0,household_agent_3,8.0,191.0,365.0
238,,,972.0,357.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,366.0
239,,,973.0,357.0,generation_agent_0,1013.0,191.0,household_agent_3,10.0,191.0,367.0
240,,,974.0,357.0,generation_agent_1,1014.0,191.0,household_agent_3,11.0,191.0,368.0
241,,,975.0,357.0,generation_agent_2,1015.0,191.0,household_agent_3,14.0,191.0,371.0
242,,,976.0,357.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,359.0
243,,,67.0,217.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,218.0
244,,,68.0,217.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,222.0
245,,,68.0,217.0,household_agent_5,1005.0,191.0,household_agent_7,1.0,191.0,188.0
246,,,69.0,217.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,218.0
247,,,69.0,217.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,188.0
248,,,70.0,217.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,222.0
249,,,70.0,217.0,household_agent_10,1010.0,191.0,household_agent_7,2.0,191.0,189.0
250,,,71.0,217.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,188.0
251,,,71.0,217.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,218.0
252,,,72.0,217.0,household_agent_2,1002.0,191.0,household_agent_7,6.0,191.0,223.0
253,,,72.0,217.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,188.0
254,,,73.0,217.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,225.0
255,,,74.0,217.0,household_agent_12,1012.0,191.0,household_agent_7,10.0,191.0,227.0
256,,,75.0,217.0,household_agent_1,1001.0,191.0,household_agent_7,9.0,191.0,226.0
257,,,76.0,217.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,228.0
258,,,77.0,217.0,generation_agent_1,1014.0,191.0,household_agent_7,12.0,191.0,229.0
259,,,78.0,217.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,232.0
260,,,79.0,217.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,219.0
261,,,249.0,248.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,249.0
262,,,250.0,248.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,253.0
263,,,251.0,248.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,249.0
264,,,252.0,248.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,253.0
265,,,253.0,248.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,249.0
266,,,254.0,248.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,255.0
267,,,255.0,248.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,256.0
268,,,256.0,248.0,household_agent_12,1012.0,191.0,household_agent_7,10.0,191.0,258.0
269,,,257.0,248.0,household_agent_1,1001.0,191.0,household_agent_7,9.0,191.0,257.0
270,,,258.0,248.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,259.0
271,,,259.0,248.0,generation_agent_1,1014.0,191.0,household_agent_7,12.0,191.0,260.0
272,,,260.0,248.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,263.0
273,,,261.0,248.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,250.0
274,,,431.0,274.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,275.0
275,,,432.0,274.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,279.0
276,,,433.0,274.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,275.0
277,,,434.0,274.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,279.0
278,,,435.0,274.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,275.0
279,,,436.0,274.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,281.0
280,,,437.0,274.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,282.0
281,,,438.0,274.0,household_agent_12,1012.0,191.0,household_agent_7,10.0,191.0,284.0
282,,,439.0,274.0,household_agent_1,1001.0,191.0,household_agent_7,9.0,191.0,283.0
283,,,440.0,274.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,285.0
284,,,441.0,274.0,generation_agent_1,1014.0,191.0,household_agent_7,12.0,191.0,286.0
