,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,6.0,18195.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,18199.0
49,,,6.0,18195.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,18203.0
50,,,7.0,18195.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,18197.0
51,,,7.0,18195.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,18201.0
52,,,2.0,15199.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,15201.0
53,,,2.0,15199.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,15202.0
54,,,3.0,15199.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,15201.0
55,,,3.0,15199.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,15203.0
56,,,4.0,18195.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,18197.0
57,,,4.0,18195.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,18201.0
58,,,5.0,18195.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,18199.0
59,,,5.0,18195.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,18202.0
60,,,36.0,8346.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,8347.0
61,,,36.0,8346.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,8348.0
62,,,8.0,18195.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,18199.0
63,,,8.0,18195.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,18202.0
64,,,9.0,18195.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,18196.0
65,,,9.0,18195.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,18197.0
66,,,12.0,18195.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,18196.0
67,,,12.0,18195.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,18197.0
68,,,13.0,18195.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,18196.0
69,,,13.0,18195.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,18197.0
70,,,16.0,18195.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,18196.0
71,,,16.0,18195.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,18197.0
72,,,17.0,18195.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,18199.0
73,,,17.0,18195.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,18202.0
74,,,20.0,18195.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,18198.0
75,,,20.0,18195.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,18203.0
