,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:15:08.890881,,,,,,,,,
1,Simulation configuration ID,d1b06303-6c40-463e-b4a4-a62e5ecc9baf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,47.0,market_agent,0.0,0.0,47.0,63.0
1,,,20.0,1800280.0,aggregator_agent,8.0,market_agent,0.0,0.0,8.0,1800280.0
2,,,1.0,185.0,household_agent_7,29.0,aggregator_agent,0.0,0.0,29.0,185.0
3,,,2.0,185.0,household_agent_1,43.0,aggregator_agent,0.0,0.0,43.0,185.0
4,,,3.0,185.0,household_agent_9,24.0,aggregator_agent,0.0,0.0,24.0,185.0
5,,,4.0,185.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,186.0
6,,,5.0,185.0,household_agent_11,36.0,aggregator_agent,0.0,1.0,36.0,186.0
7,,,6.0,185.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,186.0
8,,,7.0,185.0,generation_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,186.0
9,,,8.0,185.0,generation_agent_2,19.0,aggregator_agent,0.0,1.0,19.0,186.0
10,,,9.0,185.0,generation_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,186.0
11,,,10.0,245.0,household_agent_7,19.0,aggregator_agent,0.0,0.0,19.0,245.0
12,,,11.0,245.0,household_agent_1,32.0,aggregator_agent,0.0,0.0,32.0,245.0
13,,,12.0,245.0,household_agent_9,50.0,aggregator_agent,0.0,0.0,50.0,245.0
14,,,13.0,245.0,household_agent_4,38.0,aggregator_agent,0.0,0.0,38.0,245.0
15,,,14.0,245.0,household_agent_11,31.0,aggregator_agent,0.0,1.0,31.0,246.0
16,,,15.0,245.0,generation_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,246.0
17,,,16.0,245.0,generation_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,246.0
18,,,17.0,245.0,generation_agent_2,30.0,aggregator_agent,0.0,1.0,30.0,246.0
19,,,18.0,245.0,generation_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,246.0
20,,,19.0,280.0,market_agent,20.0,aggregator_agent,0.0,0.0,20.0,280.0
21,,,21.0,1800403.0,household_agent_7,8.0,aggregator_agent,0.0,0.0,8.0,1800403.0
22,,,22.0,1800403.0,household_agent_1,26.0,aggregator_agent,0.0,0.0,26.0,1800403.0
23,,,23.0,1800403.0,household_agent_9,28.0,aggregator_agent,0.0,0.0,28.0,1800403.0
24,,,24.0,1800403.0,household_agent_4,14.0,aggregator_agent,0.0,0.0,14.0,1800403.0
25,,,25.0,1800403.0,household_agent_11,9.0,aggregator_agent,0.0,0.0,9.0,1800403.0
26,,,26.0,1800403.0,generation_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,1800404.0
27,,,27.0,1800403.0,generation_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,1800404.0
28,,,28.0,1800403.0,generation_agent_2,23.0,aggregator_agent,0.0,1.0,23.0,1800404.0
29,,,29.0,1800403.0,generation_agent_3,27.0,aggregator_agent,0.0,1.0,27.0,1800404.0
30,,,30.0,1800458.0,household_agent_7,15.0,aggregator_agent,0.0,0.0,15.0,1800458.0
31,,,31.0,1800458.0,household_agent_1,37.0,aggregator_agent,0.0,0.0,37.0,1800458.0
32,,,32.0,1800458.0,household_agent_9,14.0,aggregator_agent,0.0,0.0,14.0,1800458.0
33,,,33.0,1800458.0,household_agent_4,35.0,aggregator_agent,0.0,0.0,35.0,1800458.0
34,,,34.0,1800458.0,household_agent_11,13.0,aggregator_agent,0.0,1.0,13.0,1800459.0
35,,,35.0,1800458.0,generation_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,1800459.0
36,,,36.0,1800458.0,generation_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,1800459.0
37,,,37.0,1800458.0,generation_agent_2,40.0,aggregator_agent,0.0,1.0,40.0,1800459.0
38,,,38.0,1800458.0,generation_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,1800459.0
39,,,39.0,1800518.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,1800518.0
40,,,100700.0,29569.0,aggregator_agent,29.0,household_agent_7,185.0,0.0,29.0,29569.0
41,,,100701.0,1803846.0,aggregator_agent,8.0,household_agent_7,1800403.0,0.0,8.0,1803846.0
42,,,100100.0,12945.0,aggregator_agent,43.0,household_agent_1,185.0,0.0,43.0,12945.0
43,,,100101.0,1820465.0,aggregator_agent,26.0,household_agent_1,1800403.0,0.0,26.0,1820465.0
44,,,100900.0,3567.0,aggregator_agent,24.0,household_agent_9,185.0,0.0,24.0,3567.0
45,,,100901.0,1808554.0,aggregator_agent,28.0,household_agent_9,1800403.0,0.0,28.0,1808554.0
46,,,100400.0,10831.0,aggregator_agent,45.0,household_agent_4,186.0,0.0,45.0,10831.0
47,,,100401.0,1808549.0,aggregator_agent,14.0,household_agent_4,1800403.0,0.0,14.0,1808549.0
48,,,101100.0,19147.0,aggregator_agent,36.0,household_agent_11,186.0,0.0,36.0,19147.0
49,,,101101.0,1804276.0,aggregator_agent,9.0,household_agent_11,1800403.0,0.0,9.0,1804276.0
50,,,101300.0,2920.0,aggregator_agent,27.0,generation_agent_0,186.0,0.0,27.0,2920.0
51,,,101301.0,1829970.0,aggregator_agent,35.0,generation_agent_0,1800404.0,0.0,35.0,1829970.0
52,,,101400.0,18905.0,aggregator_agent,34.0,generation_agent_1,186.0,0.0,34.0,18905.0
53,,,101401.0,1807118.0,aggregator_agent,20.0,generation_agent_1,1800404.0,0.0,20.0,1807118.0
54,,,101500.0,27050.0,aggregator_agent,19.0,generation_agent_2,186.0,0.0,19.0,27050.0
55,,,101501.0,1819984.0,aggregator_agent,23.0,generation_agent_2,1800404.0,0.0,23.0,1819984.0
56,,,101600.0,6203.0,aggregator_agent,50.0,generation_agent_3,186.0,0.0,50.0,6203.0
57,,,101601.0,1821067.0,aggregator_agent,27.0,generation_agent_3,1800404.0,0.0,27.0,1821067.0
