,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:35:05.393734,,,,,,,,,
1,Simulation configuration ID,99a41ca8-f4f2-4ef2-8218-0b4b54e6b7b8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,52.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,53.0
1,,,0.0,52.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,54.0
2,,,1.0,163.0,generation_agent_1,1014.0,991.0,aggregator_agent,2.0,536.0,165.0
3,,,1.0,163.0,generation_agent_1,1014.0,991.0,aggregator_agent,3.0,455.0,166.0
4,,,19.0,20163.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,20165.0
5,,,19.0,20163.0,household_agent_7,1007.0,991.0,household_agent_9,5.0,455.0,20168.0
6,,,17.0,20163.0,household_agent_9,1009.0,991.0,household_agent_7,2.0,536.0,20165.0
7,,,17.0,20163.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,455.0,20168.0
8,,,17.0,20163.0,household_agent_9,1009.0,991.0,household_agent_7,1.0,536.0,21835.0
9,,,17.0,20163.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,455.0,21839.0
10,,,18.0,20163.0,household_agent_2,1002.0,991.0,household_agent_7,4.0,536.0,20167.0
11,,,18.0,20163.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,455.0,20170.0
12,,,15.0,20163.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,20165.0
13,,,15.0,20163.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,20169.0
14,,,15.0,20163.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,21840.0
15,,,15.0,20163.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,455.0,21846.0
16,,,16.0,20163.0,household_agent_4,1004.0,991.0,household_agent_2,4.0,536.0,20167.0
17,,,16.0,20163.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,455.0,20169.0
18,,,16.0,20163.0,household_agent_4,1004.0,991.0,household_agent_2,7.0,536.0,21841.0
19,,,16.0,20163.0,household_agent_4,1004.0,991.0,household_agent_2,13.0,455.0,21847.0
20,,,13.0,20163.0,household_agent_2,1002.0,991.0,household_agent_4,2.0,536.0,20165.0
