,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 11:21:02.767425,,,,,,,,,
1,Simulation configuration ID,38de4269-88f3-45be-9f9b-48133a5d3ca6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,84.0,market_agent,0.0,0.0,84.0,37.0
1,,,30.0,1800286.0,aggregator_agent,52.0,market_agent,0.0,0.0,52.0,1800286.0
2,,,1.0,163.0,household_agent_7,66.0,aggregator_agent,0.0,1.0,66.0,164.0
3,,,2.0,163.0,household_agent_11,163.0,aggregator_agent,0.0,1.0,163.0,164.0
4,,,3.0,163.0,household_agent_8,117.0,aggregator_agent,0.0,1.0,117.0,164.0
5,,,4.0,163.0,household_agent_12,94.0,aggregator_agent,0.0,0.0,94.0,163.0
6,,,5.0,163.0,household_agent_4,101.0,aggregator_agent,0.0,2.0,101.0,165.0
7,,,6.0,163.0,household_agent_0,180.0,aggregator_agent,0.0,2.0,180.0,165.0
8,,,7.0,163.0,household_agent_5,104.0,aggregator_agent,0.0,1.0,104.0,164.0
9,,,8.0,163.0,household_agent_1,149.0,aggregator_agent,0.0,2.0,149.0,165.0
10,,,9.0,163.0,household_agent_6,118.0,aggregator_agent,0.0,1.0,118.0,164.0
11,,,10.0,163.0,household_agent_3,67.0,aggregator_agent,0.0,2.0,67.0,165.0
12,,,11.0,163.0,generation_agent_0,93.0,aggregator_agent,0.0,2.0,93.0,165.0
13,,,12.0,163.0,generation_agent_1,127.0,aggregator_agent,0.0,3.0,127.0,166.0
14,,,13.0,163.0,generation_agent_2,94.0,aggregator_agent,0.0,3.0,94.0,166.0
15,,,14.0,163.0,generation_agent_3,200.0,aggregator_agent,0.0,3.0,200.0,166.0
16,,,15.0,216.0,household_agent_7,98.0,aggregator_agent,0.0,1.0,98.0,217.0
17,,,16.0,216.0,household_agent_11,65.0,aggregator_agent,0.0,1.0,65.0,217.0
18,,,17.0,216.0,household_agent_8,68.0,aggregator_agent,0.0,1.0,68.0,217.0
19,,,18.0,216.0,household_agent_12,122.0,aggregator_agent,0.0,0.0,122.0,216.0
20,,,19.0,216.0,household_agent_4,74.0,aggregator_agent,0.0,1.0,74.0,217.0
21,,,20.0,216.0,household_agent_0,64.0,aggregator_agent,0.0,2.0,64.0,218.0
22,,,21.0,216.0,household_agent_5,194.0,aggregator_agent,0.0,1.0,194.0,217.0
23,,,22.0,216.0,household_agent_1,147.0,aggregator_agent,0.0,2.0,147.0,218.0
24,,,23.0,216.0,household_agent_6,137.0,aggregator_agent,0.0,1.0,137.0,217.0
25,,,24.0,216.0,household_agent_3,141.0,aggregator_agent,0.0,2.0,141.0,218.0
26,,,25.0,216.0,generation_agent_0,198.0,aggregator_agent,0.0,3.0,198.0,219.0
27,,,26.0,216.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,219.0
28,,,27.0,216.0,generation_agent_2,155.0,aggregator_agent,0.0,3.0,155.0,219.0
