,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 20:34:12.062192,,,,,,,,,
1,Simulation configuration ID,69efc77a-e7a5-4023-88cf-0809984883dc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,892.0,market_agent,0.0,1.0,536.0,73.0
1,,,0.0,72.0,aggregator_agent,892.0,market_agent,0.0,2.0,356.0,74.0
2,,,36.0,900291.0,aggregator_agent,704.0,market_agent,0.0,1.0,536.0,900292.0
3,,,36.0,900291.0,aggregator_agent,704.0,market_agent,0.0,2.0,168.0,900293.0
4,,,72.0,1800469.0,aggregator_agent,698.0,market_agent,0.0,1.0,536.0,1800470.0
5,,,72.0,1800469.0,aggregator_agent,698.0,market_agent,0.0,2.0,162.0,1800471.0
6,,,108.0,2700691.0,aggregator_agent,231.0,market_agent,0.0,0.0,231.0,2700691.0
7,,,1.0,159.0,household_agent_0,777.0,aggregator_agent,0.0,3.0,536.0,162.0
8,,,1.0,159.0,household_agent_0,777.0,aggregator_agent,0.0,9.0,241.0,168.0
9,,,2.0,159.0,household_agent_1,820.0,aggregator_agent,0.0,4.0,536.0,163.0
10,,,2.0,159.0,household_agent_1,820.0,aggregator_agent,0.0,9.0,284.0,168.0
11,,,3.0,159.0,household_agent_2,678.0,aggregator_agent,0.0,1.0,536.0,160.0
12,,,3.0,159.0,household_agent_2,678.0,aggregator_agent,0.0,8.0,142.0,167.0
13,,,4.0,159.0,household_agent_3,417.0,aggregator_agent,0.0,4.0,417.0,163.0
14,,,5.0,159.0,household_agent_4,826.0,aggregator_agent,0.0,5.0,536.0,164.0
15,,,5.0,159.0,household_agent_4,826.0,aggregator_agent,0.0,9.0,290.0,168.0
16,,,6.0,159.0,household_agent_5,598.0,aggregator_agent,0.0,2.0,536.0,161.0
17,,,6.0,159.0,household_agent_5,598.0,aggregator_agent,0.0,8.0,62.0,167.0
18,,,7.0,159.0,household_agent_6,305.0,aggregator_agent,0.0,3.0,305.0,162.0
19,,,8.0,159.0,household_agent_7,288.0,aggregator_agent,0.0,5.0,288.0,164.0
20,,,9.0,159.0,household_agent_8,868.0,aggregator_agent,0.0,6.0,536.0,165.0
21,,,9.0,159.0,household_agent_8,868.0,aggregator_agent,0.0,10.0,332.0,169.0
22,,,10.0,159.0,household_agent_9,626.0,aggregator_agent,0.0,7.0,536.0,166.0
23,,,10.0,159.0,household_agent_9,626.0,aggregator_agent,0.0,10.0,90.0,169.0
24,,,11.0,159.0,household_agent_10,406.0,aggregator_agent,0.0,7.0,406.0,166.0
25,,,12.0,159.0,household_agent_11,624.0,aggregator_agent,0.0,7.0,536.0,166.0
26,,,12.0,159.0,household_agent_11,624.0,aggregator_agent,0.0,10.0,88.0,169.0
27,,,13.0,159.0,household_agent_12,384.0,aggregator_agent,0.0,4.0,384.0,163.0
28,,,14.0,159.0,generation_agent_0,207.0,aggregator_agent,0.0,7.0,207.0,166.0
29,,,15.0,159.0,generation_agent_1,690.0,aggregator_agent,0.0,8.0,536.0,167.0
30,,,15.0,159.0,generation_agent_1,690.0,aggregator_agent,0.0,10.0,154.0,169.0
