,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:03:05.812410,,,,,,,,,
1,Simulation configuration ID,b08007a0-9aae-4b06-9788-bf3c02170d14,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,generation_agent_2,1015.0,191.0,control_center_agent,0.0,191.0,38.0
1,,,21.0,8580.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,8581.0
2,,,22.0,8580.0,generation_agent_3,1016.0,191.0,household_agent_1,2.0,191.0,28696.0
3,,,22.0,8580.0,generation_agent_3,1016.0,191.0,household_agent_1,2.0,191.0,8582.0
4,,,45.0,18016.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,18017.0
5,,,46.0,18016.0,generation_agent_3,1016.0,191.0,household_agent_1,1.0,191.0,17387.0
6,,,46.0,18016.0,generation_agent_3,1016.0,191.0,household_agent_1,2.0,191.0,28696.0
7,,,46.0,18016.0,generation_agent_3,1016.0,191.0,household_agent_1,2.0,191.0,18018.0
8,,,26.0,8580.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,8581.0
9,,,26.0,8580.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,11493.0
10,,,27.0,8580.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,8581.0
11,,,27.0,8580.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,11493.0
12,,,50.0,18016.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,18017.0
13,,,51.0,18016.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,18017.0
14,,,23.0,8580.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,8582.0
15,,,23.0,8580.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,28697.0
16,,,24.0,8580.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,8580.0
17,,,24.0,8580.0,household_agent_9,1009.0,191.0,household_agent_10,3.0,191.0,28697.0
18,,,25.0,8580.0,generation_agent_3,1016.0,191.0,household_agent_10,3.0,191.0,8583.0
19,,,25.0,8580.0,generation_agent_3,1016.0,191.0,household_agent_10,3.0,191.0,28697.0
20,,,47.0,18016.0,household_agent_2,1002.0,191.0,household_agent_10,0.0,191.0,17386.0
21,,,47.0,18016.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,18018.0
22,,,47.0,18016.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,28697.0
23,,,48.0,18016.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,18016.0
24,,,48.0,18016.0,household_agent_9,1009.0,191.0,household_agent_10,3.0,191.0,28697.0
25,,,49.0,18016.0,generation_agent_3,1016.0,191.0,household_agent_10,3.0,191.0,18019.0
26,,,49.0,18016.0,generation_agent_3,1016.0,191.0,household_agent_10,4.0,191.0,28698.0
27,,,17.0,8580.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,8580.0
28,,,18.0,8580.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,28695.0
29,,,18.0,8580.0,household_agent_7,1007.0,191.0,household_agent_9,2.0,191.0,8582.0
30,,,41.0,18016.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,18016.0
31,,,42.0,18016.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,17387.0
32,,,42.0,18016.0,household_agent_7,1007.0,191.0,household_agent_9,2.0,191.0,18018.0
33,,,7.0,8580.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,8581.0
34,,,8.0,8580.0,generation_agent_0,1013.0,191.0,household_agent_7,2.0,191.0,8582.0
35,,,9.0,8580.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,8582.0
36,,,10.0,8580.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,1533.0
37,,,10.0,8580.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,8583.0
38,,,31.0,18016.0,household_agent_9,1009.0,191.0,household_agent_7,0.0,191.0,11492.0
39,,,31.0,18016.0,household_agent_9,1009.0,191.0,household_agent_7,1.0,191.0,18017.0
40,,,32.0,18016.0,generation_agent_0,1013.0,191.0,household_agent_7,2.0,191.0,18018.0
41,,,33.0,18016.0,generation_agent_2,1015.0,191.0,household_agent_7,2.0,191.0,18018.0
42,,,34.0,18016.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,18019.0
43,,,58.0,33794.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,24597.0
44,,,19.0,8580.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,8581.0
45,,,19.0,8580.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,28695.0
46,,,20.0,8580.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,8580.0
47,,,43.0,18016.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,28695.0
48,,,43.0,18016.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,18017.0
49,,,43.0,18016.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,17387.0
50,,,44.0,18016.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,28695.0
51,,,44.0,18016.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,18016.0
52,,,11.0,8580.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,3618.0
53,,,11.0,8580.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1533.0
54,,,11.0,8580.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,8580.0
55,,,12.0,8580.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,3619.0
56,,,12.0,8580.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,8580.0
57,,,13.0,8580.0,household_agent_7,1007.0,191.0,generation_agent_1,1.0,191.0,27285.0
58,,,13.0,8580.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,8583.0
59,,,13.0,8580.0,household_agent_7,1007.0,191.0,generation_agent_1,1.0,191.0,3619.0
60,,,35.0,18016.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,25388.0
61,,,35.0,18016.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,18016.0
