,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:57:49.995130,,,,,,,,,
1,Simulation configuration ID,b2da909f-679e-40f0-bfc3-f8cf22dd24f1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,51.0
1,,,1.0,130.0,household_agent_7,1007.0,191.0,aggregator_agent,1.0,191.0,131.0
2,,,30.0,16989.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,16989.0
3,,,26.0,16989.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,16989.0
4,,,27.0,16989.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,16990.0
5,,,22.0,16989.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,16990.0
6,,,23.0,16989.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,16991.0
7,,,18.0,16989.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,16991.0
8,,,19.0,16989.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,16989.0
9,,,14.0,16989.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,16989.0
10,,,15.0,16989.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,16991.0
11,,,10.0,16989.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,16990.0
12,,,11.0,16989.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,16989.0
13,,,6.0,16989.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,16989.0
14,,,7.0,16989.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,16990.0
15,,,2.0,13730.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,13731.0
16,,,3.0,13730.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,13731.0
17,,,4.0,16989.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,16990.0
18,,,5.0,16989.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,16991.0
19,,,36.0,7849.0,aggregator_agent,1017.0,191.0,household_agent_7,1.0,191.0,7850.0
20,,,8.0,16989.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,16991.0
21,,,9.0,16989.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,16989.0
22,,,12.0,16989.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,16989.0
23,,,13.0,16989.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,16989.0
24,,,16.0,16989.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,16989.0
25,,,17.0,16989.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,16990.0
26,,,20.0,16989.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,16991.0
27,,,21.0,16989.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,16990.0
28,,,24.0,16989.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,16990.0
29,,,25.0,16989.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,16991.0
30,,,28.0,16989.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,16990.0
31,,,29.0,16989.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,16989.0
32,,,31.0,16989.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,16989.0
33,,,32.0,16989.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,16989.0
34,,,33.0,16989.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,16989.0
35,,,34.0,16989.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,16991.0
36,,,35.0,16989.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,16991.0
