,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:40:01.232378,,,,,,,,,
1,Simulation configuration ID,71797d25-7ea2-4d11-98c2-39d272692b7e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_6,200.0,household_agent_2,0.0,0.0,200.0,30.0
1,,,1.0,30.0,household_agent_2,252.0,household_agent_6,0.0,0.0,252.0,30.0
2,,,2.0,30.0,household_agent_3,694.0,household_agent_6,0.0,2.0,536.0,32.0
3,,,2.0,30.0,household_agent_3,694.0,household_agent_6,0.0,3.0,158.0,33.0
4,,,3.0,30.0,household_agent_6,234.0,household_agent_3,0.0,1.0,234.0,31.0
5,,,4.0,30.0,household_agent_0,965.0,household_agent_3,0.0,3.0,536.0,33.0
6,,,4.0,30.0,household_agent_0,965.0,household_agent_3,0.0,5.0,429.0,35.0
7,,,5.0,30.0,household_agent_3,739.0,household_agent_0,0.0,3.0,536.0,33.0
8,,,5.0,30.0,household_agent_3,739.0,household_agent_0,0.0,4.0,203.0,34.0
9,,,6.0,30.0,household_agent_1,734.0,household_agent_0,0.0,1.0,536.0,31.0
10,,,6.0,30.0,household_agent_1,734.0,household_agent_0,0.0,1.0,198.0,31.0
11,,,7.0,30.0,household_agent_0,801.0,household_agent_1,0.0,1.0,536.0,31.0
12,,,7.0,30.0,household_agent_0,801.0,household_agent_1,0.0,1.0,265.0,31.0
13,,,8.0,30.0,household_agent_9,548.0,household_agent_1,0.0,1.0,536.0,31.0
14,,,8.0,30.0,household_agent_9,548.0,household_agent_1,0.0,1.0,12.0,31.0
15,,,9.0,30.0,household_agent_1,314.0,household_agent_9,0.0,0.0,314.0,30.0
16,,,10.0,30.0,household_agent_8,512.0,household_agent_9,0.0,1.0,512.0,31.0
17,,,11.0,30.0,household_agent_9,244.0,household_agent_8,0.0,0.0,244.0,30.0
18,,,12.0,30.0,household_agent_7,400.0,household_agent_8,0.0,2.0,400.0,32.0
19,,,13.0,30.0,household_agent_8,504.0,household_agent_7,0.0,4.0,504.0,34.0
20,,,14.0,30.0,household_agent_10,558.0,household_agent_7,0.0,2.0,536.0,32.0
21,,,14.0,30.0,household_agent_10,558.0,household_agent_7,0.0,3.0,22.0,33.0
22,,,15.0,30.0,household_agent_7,420.0,household_agent_10,0.0,2.0,420.0,32.0
23,,,16.0,30.0,household_agent_5,388.0,household_agent_10,0.0,3.0,388.0,33.0
24,,,17.0,30.0,household_agent_10,458.0,household_agent_5,0.0,2.0,458.0,32.0
25,,,18.0,30.0,generation_agent_0,307.0,household_agent_5,0.0,3.0,307.0,33.0
26,,,19.0,30.0,household_agent_5,964.0,generation_agent_0,0.0,4.0,536.0,34.0
27,,,19.0,30.0,household_agent_5,964.0,generation_agent_0,0.0,5.0,428.0,35.0
28,,,20.0,30.0,generation_agent_1,626.0,generation_agent_0,0.0,1.0,536.0,31.0
29,,,20.0,30.0,generation_agent_1,626.0,generation_agent_0,0.0,1.0,90.0,31.0
30,,,21.0,30.0,generation_agent_0,499.0,generation_agent_1,0.0,1.0,499.0,31.0
31,,,22.0,30.0,generation_agent_2,666.0,generation_agent_1,0.0,1.0,536.0,31.0
32,,,22.0,30.0,generation_agent_2,666.0,generation_agent_1,0.0,1.0,130.0,31.0
33,,,23.0,30.0,generation_agent_1,261.0,generation_agent_2,0.0,0.0,261.0,30.0
34,,,24.0,30.0,generation_agent_3,398.0,generation_agent_2,0.0,3.0,398.0,33.0
35,,,25.0,30.0,generation_agent_2,352.0,generation_agent_3,0.0,2.0,352.0,32.0
36,,,100200.0,90.0,household_agent_6,252.0,household_agent_2,30.0,0.0,252.0,90.0
37,,,100600.0,73.0,household_agent_2,200.0,household_agent_6,30.0,0.0,200.0,73.0
38,,,100601.0,92.0,household_agent_3,234.0,household_agent_6,31.0,1.0,234.0,93.0
39,,,100300.0,73.0,household_agent_6,694.0,household_agent_3,32.0,2.0,536.0,75.0
40,,,100300.0,73.0,household_agent_6,694.0,household_agent_3,32.0,3.0,158.0,76.0
41,,,100301.0,100.0,household_agent_0,739.0,household_agent_3,33.0,2.0,536.0,102.0
42,,,100301.0,100.0,household_agent_0,739.0,household_agent_3,33.0,3.0,203.0,103.0
43,,,100302.0,74.0,household_agent_6,694.0,household_agent_3,33.0,3.0,536.0,77.0
44,,,100302.0,74.0,household_agent_6,694.0,household_agent_3,33.0,4.0,158.0,78.0
45,,,100303.0,101.0,household_agent_0,739.0,household_agent_3,34.0,3.0,536.0,104.0
46,,,100303.0,101.0,household_agent_0,739.0,household_agent_3,34.0,4.0,203.0,105.0
47,,,100001.0,106.0,household_agent_1,801.0,household_agent_0,31.0,1.0,536.0,107.0
48,,,100001.0,106.0,household_agent_1,801.0,household_agent_0,31.0,1.0,265.0,107.0
