,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:39:57.354590,,,,,,,,,
1,Simulation configuration ID,02c5c27f-bd7c-49f6-a8e2-01311d53a1d9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,352.0,market_agent,0.0,1.0,352.0,11.0
1,,,56.0,1800450.0,aggregator_agent,649.0,market_agent,0.0,1.0,536.0,1800451.0
2,,,56.0,1800450.0,aggregator_agent,649.0,market_agent,0.0,2.0,113.0,1800452.0
3,,,1.0,168.0,household_agent_9,734.0,aggregator_agent,0.0,3.0,536.0,171.0
4,,,1.0,168.0,household_agent_9,734.0,aggregator_agent,0.0,5.0,198.0,173.0
5,,,2.0,168.0,household_agent_5,423.0,aggregator_agent,0.0,1.0,423.0,169.0
6,,,3.0,168.0,household_agent_11,225.0,aggregator_agent,0.0,2.0,225.0,170.0
7,,,4.0,168.0,household_agent_10,242.0,aggregator_agent,0.0,3.0,242.0,171.0
8,,,5.0,168.0,household_agent_12,769.0,aggregator_agent,0.0,1.0,536.0,169.0
9,,,5.0,168.0,household_agent_12,769.0,aggregator_agent,0.0,4.0,233.0,172.0
10,,,6.0,168.0,generation_agent_0,499.0,aggregator_agent,0.0,4.0,499.0,172.0
11,,,7.0,168.0,generation_agent_1,980.0,aggregator_agent,0.0,4.0,536.0,172.0
12,,,7.0,168.0,generation_agent_1,980.0,aggregator_agent,0.0,6.0,444.0,174.0
13,,,8.0,168.0,generation_agent_2,883.0,aggregator_agent,0.0,5.0,536.0,173.0
14,,,8.0,168.0,generation_agent_2,883.0,aggregator_agent,0.0,6.0,347.0,174.0
15,,,9.0,168.0,generation_agent_3,388.0,aggregator_agent,0.0,5.0,388.0,173.0
16,,,10.0,206.0,household_agent_9,559.0,aggregator_agent,0.0,2.0,536.0,208.0
17,,,10.0,206.0,household_agent_9,559.0,aggregator_agent,0.0,4.0,23.0,210.0
18,,,11.0,206.0,household_agent_5,215.0,aggregator_agent,0.0,0.0,215.0,206.0
19,,,12.0,206.0,household_agent_11,456.0,aggregator_agent,0.0,3.0,456.0,209.0
20,,,13.0,206.0,household_agent_10,233.0,aggregator_agent,0.0,3.0,233.0,209.0
21,,,14.0,206.0,household_agent_12,368.0,aggregator_agent,0.0,1.0,368.0,207.0
22,,,15.0,206.0,generation_agent_0,687.0,aggregator_agent,0.0,4.0,536.0,210.0
23,,,15.0,206.0,generation_agent_0,687.0,aggregator_agent,0.0,5.0,151.0,211.0
24,,,16.0,206.0,generation_agent_1,517.0,aggregator_agent,0.0,4.0,517.0,210.0
25,,,17.0,206.0,generation_agent_2,774.0,aggregator_agent,0.0,5.0,536.0,211.0
26,,,17.0,206.0,generation_agent_2,774.0,aggregator_agent,0.0,6.0,238.0,212.0
27,,,18.0,206.0,generation_agent_3,632.0,aggregator_agent,0.0,5.0,536.0,211.0
28,,,18.0,206.0,generation_agent_3,632.0,aggregator_agent,0.0,6.0,96.0,212.0
29,,,19.0,240.0,household_agent_9,309.0,aggregator_agent,0.0,2.0,309.0,242.0
30,,,20.0,240.0,household_agent_5,594.0,aggregator_agent,0.0,1.0,536.0,241.0
31,,,20.0,240.0,household_agent_5,594.0,aggregator_agent,0.0,4.0,58.0,244.0
32,,,21.0,240.0,household_agent_11,318.0,aggregator_agent,0.0,2.0,318.0,242.0
33,,,22.0,240.0,household_agent_10,468.0,aggregator_agent,0.0,3.0,468.0,243.0
34,,,23.0,240.0,household_agent_12,721.0,aggregator_agent,0.0,1.0,536.0,241.0
35,,,23.0,240.0,household_agent_12,721.0,aggregator_agent,0.0,4.0,185.0,244.0
36,,,24.0,240.0,generation_agent_0,777.0,aggregator_agent,0.0,4.0,536.0,244.0
37,,,24.0,240.0,generation_agent_0,777.0,aggregator_agent,0.0,5.0,241.0,245.0
38,,,25.0,240.0,generation_agent_1,240.0,aggregator_agent,0.0,4.0,240.0,244.0
39,,,26.0,240.0,generation_agent_2,367.0,aggregator_agent,0.0,4.0,367.0,244.0
40,,,27.0,240.0,generation_agent_3,824.0,aggregator_agent,0.0,5.0,536.0,245.0
41,,,27.0,240.0,generation_agent_3,824.0,aggregator_agent,0.0,6.0,288.0,246.0
42,,,28.0,267.0,household_agent_9,971.0,aggregator_agent,0.0,3.0,536.0,270.0
43,,,28.0,267.0,household_agent_9,971.0,aggregator_agent,0.0,5.0,435.0,272.0
44,,,29.0,267.0,household_agent_5,258.0,aggregator_agent,0.0,0.0,258.0,267.0
45,,,30.0,267.0,household_agent_11,244.0,aggregator_agent,0.0,2.0,244.0,269.0
46,,,31.0,267.0,household_agent_10,471.0,aggregator_agent,0.0,3.0,471.0,270.0
47,,,32.0,267.0,household_agent_12,863.0,aggregator_agent,0.0,1.0,536.0,268.0
48,,,32.0,267.0,household_agent_12,863.0,aggregator_agent,0.0,4.0,327.0,271.0
49,,,33.0,267.0,generation_agent_0,250.0,aggregator_agent,0.0,3.0,250.0,270.0
50,,,34.0,267.0,generation_agent_1,704.0,aggregator_agent,0.0,4.0,536.0,271.0
51,,,34.0,267.0,generation_agent_1,704.0,aggregator_agent,0.0,5.0,168.0,272.0
52,,,35.0,267.0,generation_agent_2,407.0,aggregator_agent,0.0,4.0,407.0,271.0
53,,,36.0,267.0,generation_agent_3,594.0,aggregator_agent,0.0,5.0,536.0,272.0
54,,,36.0,267.0,generation_agent_3,594.0,aggregator_agent,0.0,5.0,58.0,272.0
55,,,37.0,309.0,household_agent_9,958.0,aggregator_agent,0.0,3.0,536.0,312.0
56,,,37.0,309.0,household_agent_9,958.0,aggregator_agent,0.0,6.0,422.0,315.0
57,,,38.0,309.0,household_agent_5,591.0,aggregator_agent,0.0,1.0,536.0,310.0
58,,,38.0,309.0,household_agent_5,591.0,aggregator_agent,0.0,4.0,55.0,313.0
59,,,39.0,309.0,household_agent_11,765.0,aggregator_agent,0.0,3.0,536.0,312.0
60,,,39.0,309.0,household_agent_11,765.0,aggregator_agent,0.0,6.0,229.0,315.0
61,,,40.0,309.0,household_agent_10,432.0,aggregator_agent,0.0,4.0,432.0,313.0
62,,,41.0,309.0,household_agent_12,956.0,aggregator_agent,0.0,1.0,536.0,310.0
63,,,41.0,309.0,household_agent_12,956.0,aggregator_agent,0.0,5.0,420.0,314.0
64,,,42.0,309.0,generation_agent_0,767.0,aggregator_agent,0.0,4.0,536.0,313.0
65,,,42.0,309.0,generation_agent_0,767.0,aggregator_agent,0.0,6.0,231.0,315.0
66,,,43.0,309.0,generation_agent_1,493.0,aggregator_agent,0.0,5.0,493.0,314.0
67,,,44.0,309.0,generation_agent_2,598.0,aggregator_agent,0.0,5.0,536.0,314.0
68,,,44.0,309.0,generation_agent_2,598.0,aggregator_agent,0.0,6.0,62.0,315.0
69,,,45.0,309.0,generation_agent_3,319.0,aggregator_agent,0.0,5.0,319.0,314.0
70,,,46.0,362.0,household_agent_9,690.0,aggregator_agent,0.0,3.0,536.0,365.0
71,,,46.0,362.0,household_agent_9,690.0,aggregator_agent,0.0,5.0,154.0,367.0
72,,,47.0,362.0,household_agent_5,876.0,aggregator_agent,0.0,1.0,536.0,363.0
73,,,47.0,362.0,household_agent_5,876.0,aggregator_agent,0.0,5.0,340.0,367.0
74,,,48.0,362.0,household_agent_11,926.0,aggregator_agent,0.0,3.0,536.0,365.0
75,,,48.0,362.0,household_agent_11,926.0,aggregator_agent,0.0,6.0,390.0,368.0
76,,,49.0,362.0,household_agent_10,706.0,aggregator_agent,0.0,4.0,536.0,366.0
77,,,49.0,362.0,household_agent_10,706.0,aggregator_agent,0.0,6.0,170.0,368.0
78,,,50.0,362.0,household_agent_12,481.0,aggregator_agent,0.0,1.0,481.0,363.0
79,,,51.0,362.0,generation_agent_0,590.0,aggregator_agent,0.0,4.0,536.0,366.0
80,,,51.0,362.0,generation_agent_0,590.0,aggregator_agent,0.0,6.0,54.0,368.0
81,,,52.0,362.0,generation_agent_1,529.0,aggregator_agent,0.0,5.0,529.0,367.0
82,,,53.0,362.0,generation_agent_2,394.0,aggregator_agent,0.0,5.0,394.0,367.0
83,,,54.0,362.0,generation_agent_3,686.0,aggregator_agent,0.0,6.0,536.0,368.0
84,,,54.0,362.0,generation_agent_3,686.0,aggregator_agent,0.0,6.0,150.0,368.0
85,,,55.0,450.0,market_agent,999.0,aggregator_agent,0.0,1.0,536.0,451.0
86,,,55.0,450.0,market_agent,999.0,aggregator_agent,0.0,3.0,463.0,453.0
87,,,57.0,1800559.0,household_agent_9,863.0,aggregator_agent,0.0,2.0,536.0,1800561.0
88,,,57.0,1800559.0,household_agent_9,863.0,aggregator_agent,0.0,5.0,327.0,1800564.0
89,,,58.0,1800559.0,household_agent_5,264.0,aggregator_agent,0.0,0.0,264.0,1800559.0
90,,,59.0,1800559.0,household_agent_11,485.0,aggregator_agent,0.0,3.0,485.0,1800562.0
91,,,60.0,1800559.0,household_agent_10,945.0,aggregator_agent,0.0,3.0,536.0,1800562.0
92,,,60.0,1800559.0,household_agent_10,945.0,aggregator_agent,0.0,6.0,409.0,1800565.0
93,,,61.0,1800559.0,household_agent_12,441.0,aggregator_agent,0.0,1.0,441.0,1800560.0
94,,,62.0,1800559.0,generation_agent_0,985.0,aggregator_agent,0.0,4.0,536.0,1800563.0
95,,,62.0,1800559.0,generation_agent_0,985.0,aggregator_agent,0.0,6.0,449.0,1800565.0
96,,,63.0,1800559.0,generation_agent_1,661.0,aggregator_agent,0.0,4.0,536.0,1800563.0
97,,,63.0,1800559.0,generation_agent_1,661.0,aggregator_agent,0.0,6.0,125.0,1800565.0
98,,,64.0,1800559.0,generation_agent_2,454.0,aggregator_agent,0.0,5.0,454.0,1800564.0
99,,,65.0,1800559.0,generation_agent_3,747.0,aggregator_agent,0.0,5.0,536.0,1800564.0
100,,,65.0,1800559.0,generation_agent_3,747.0,aggregator_agent,0.0,6.0,211.0,1800565.0
101,,,66.0,1800571.0,household_agent_9,907.0,aggregator_agent,0.0,3.0,536.0,1800574.0
102,,,66.0,1800571.0,household_agent_9,907.0,aggregator_agent,0.0,5.0,371.0,1800576.0
