,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
90,,,45.0,300530.0,household_agent_8,673.0,aggregator_agent,0.0,6.0,536.0,300536.0
91,,,45.0,300530.0,household_agent_8,673.0,aggregator_agent,0.0,10.0,137.0,300540.0
92,,,46.0,300530.0,household_agent_9,379.0,aggregator_agent,0.0,7.0,379.0,300537.0
93,,,47.0,300530.0,household_agent_10,810.0,aggregator_agent,0.0,7.0,536.0,300537.0
94,,,47.0,300530.0,household_agent_10,810.0,aggregator_agent,0.0,11.0,274.0,300541.0
95,,,48.0,300530.0,household_agent_11,968.0,aggregator_agent,0.0,8.0,536.0,300538.0
96,,,48.0,300530.0,household_agent_11,968.0,aggregator_agent,0.0,11.0,432.0,300541.0
97,,,49.0,300530.0,household_agent_12,948.0,aggregator_agent,0.0,5.0,536.0,300535.0
98,,,49.0,300530.0,household_agent_12,948.0,aggregator_agent,0.0,10.0,412.0,300540.0
99,,,50.0,300530.0,generation_agent_0,283.0,aggregator_agent,0.0,8.0,283.0,300538.0
100,,,51.0,300530.0,generation_agent_1,745.0,aggregator_agent,0.0,9.0,536.0,300539.0
101,,,51.0,300530.0,generation_agent_1,745.0,aggregator_agent,0.0,11.0,209.0,300541.0
102,,,52.0,300530.0,generation_agent_2,764.0,aggregator_agent,0.0,9.0,536.0,300539.0
103,,,52.0,300530.0,generation_agent_2,764.0,aggregator_agent,0.0,11.0,228.0,300541.0
104,,,53.0,300530.0,generation_agent_3,433.0,aggregator_agent,0.0,9.0,433.0,300539.0
105,,,54.0,300592.0,household_agent_0,365.0,aggregator_agent,0.0,2.0,365.0,300594.0
106,,,55.0,300592.0,household_agent_1,776.0,aggregator_agent,0.0,3.0,536.0,300595.0
107,,,55.0,300592.0,household_agent_1,776.0,aggregator_agent,0.0,9.0,240.0,300601.0
108,,,56.0,300592.0,household_agent_2,446.0,aggregator_agent,0.0,1.0,446.0,300593.0
109,,,57.0,300592.0,household_agent_3,264.0,aggregator_agent,0.0,4.0,264.0,300596.0
110,,,58.0,300592.0,household_agent_4,924.0,aggregator_agent,0.0,5.0,536.0,300597.0
111,,,58.0,300592.0,household_agent_4,924.0,aggregator_agent,0.0,10.0,388.0,300602.0
112,,,59.0,300592.0,household_agent_5,973.0,aggregator_agent,0.0,2.0,536.0,300594.0
113,,,59.0,300592.0,household_agent_5,973.0,aggregator_agent,0.0,8.0,437.0,300600.0
114,,,60.0,300592.0,household_agent_6,608.0,aggregator_agent,0.0,3.0,536.0,300595.0
115,,,60.0,300592.0,household_agent_6,608.0,aggregator_agent,0.0,8.0,72.0,300600.0
116,,,61.0,300592.0,household_agent_7,268.0,aggregator_agent,0.0,5.0,268.0,300597.0
117,,,62.0,300592.0,household_agent_8,648.0,aggregator_agent,0.0,6.0,536.0,300598.0
118,,,62.0,300592.0,household_agent_8,648.0,aggregator_agent,0.0,9.0,112.0,300601.0
119,,,63.0,300592.0,household_agent_9,785.0,aggregator_agent,0.0,6.0,536.0,300598.0
120,,,63.0,300592.0,household_agent_9,785.0,aggregator_agent,0.0,10.0,249.0,300602.0
121,,,64.0,300592.0,household_agent_10,289.0,aggregator_agent,0.0,6.0,289.0,300598.0
122,,,65.0,300592.0,household_agent_11,824.0,aggregator_agent,0.0,7.0,536.0,300599.0
123,,,65.0,300592.0,household_agent_11,824.0,aggregator_agent,0.0,10.0,288.0,300602.0
124,,,66.0,300592.0,household_agent_12,271.0,aggregator_agent,0.0,4.0,271.0,300596.0
125,,,67.0,300592.0,generation_agent_0,240.0,aggregator_agent,0.0,7.0,240.0,300599.0
126,,,68.0,300592.0,generation_agent_1,484.0,aggregator_agent,0.0,8.0,484.0,300600.0
127,,,69.0,300592.0,generation_agent_2,762.0,aggregator_agent,0.0,8.0,536.0,300600.0
128,,,69.0,300592.0,generation_agent_2,762.0,aggregator_agent,0.0,10.0,226.0,300602.0
129,,,70.0,300592.0,generation_agent_3,837.0,aggregator_agent,0.0,9.0,536.0,300601.0
130,,,70.0,300592.0,generation_agent_3,837.0,aggregator_agent,0.0,11.0,301.0,300603.0
131,,,71.0,300655.0,market_agent,484.0,aggregator_agent,0.0,1.0,484.0,300656.0
132,,,73.0,600722.0,household_agent_0,868.0,aggregator_agent,0.0,3.0,536.0,600725.0
133,,,73.0,600722.0,household_agent_0,868.0,aggregator_agent,0.0,9.0,332.0,600731.0
134,,,74.0,600722.0,household_agent_1,474.0,aggregator_agent,0.0,3.0,474.0,600725.0
135,,,75.0,600722.0,household_agent_2,677.0,aggregator_agent,0.0,1.0,536.0,600723.0
136,,,75.0,600722.0,household_agent_2,677.0,aggregator_agent,0.0,8.0,141.0,600730.0
137,,,76.0,600722.0,household_agent_3,285.0,aggregator_agent,0.0,4.0,285.0,600726.0
138,,,77.0,600722.0,household_agent_4,887.0,aggregator_agent,0.0,5.0,536.0,600727.0
139,,,77.0,600722.0,household_agent_4,887.0,aggregator_agent,0.0,10.0,351.0,600732.0
140,,,78.0,600722.0,household_agent_5,601.0,aggregator_agent,0.0,2.0,536.0,600724.0
141,,,78.0,600722.0,household_agent_5,601.0,aggregator_agent,0.0,8.0,65.0,600730.0
142,,,79.0,600722.0,household_agent_6,655.0,aggregator_agent,0.0,3.0,536.0,600725.0
143,,,79.0,600722.0,household_agent_6,655.0,aggregator_agent,0.0,9.0,119.0,600731.0
144,,,80.0,600722.0,household_agent_7,779.0,aggregator_agent,0.0,5.0,536.0,600727.0
145,,,80.0,600722.0,household_agent_7,779.0,aggregator_agent,0.0,10.0,243.0,600732.0
146,,,81.0,600722.0,household_agent_8,778.0,aggregator_agent,0.0,6.0,536.0,600728.0
147,,,81.0,600722.0,household_agent_8,778.0,aggregator_agent,0.0,10.0,242.0,600732.0
148,,,82.0,600722.0,household_agent_9,785.0,aggregator_agent,0.0,7.0,536.0,600729.0
149,,,82.0,600722.0,household_agent_9,785.0,aggregator_agent,0.0,10.0,249.0,600732.0
150,,,83.0,600722.0,household_agent_10,275.0,aggregator_agent,0.0,7.0,275.0,600729.0
151,,,84.0,600722.0,household_agent_11,871.0,aggregator_agent,0.0,8.0,536.0,600730.0
152,,,84.0,600722.0,household_agent_11,871.0,aggregator_agent,0.0,11.0,335.0,600733.0
153,,,85.0,600722.0,household_agent_12,421.0,aggregator_agent,0.0,5.0,421.0,600727.0
154,,,86.0,600722.0,generation_agent_0,961.0,aggregator_agent,0.0,8.0,536.0,600730.0
155,,,86.0,600722.0,generation_agent_0,961.0,aggregator_agent,0.0,11.0,425.0,600733.0
156,,,87.0,600722.0,generation_agent_1,646.0,aggregator_agent,0.0,9.0,536.0,600731.0
157,,,87.0,600722.0,generation_agent_1,646.0,aggregator_agent,0.0,11.0,110.0,600733.0
158,,,88.0,600722.0,generation_agent_2,448.0,aggregator_agent,0.0,9.0,448.0,600731.0
159,,,89.0,600722.0,generation_agent_3,271.0,aggregator_agent,0.0,9.0,271.0,600731.0
160,,,90.0,600756.0,household_agent_0,460.0,aggregator_agent,0.0,2.0,460.0,600758.0
161,,,91.0,600756.0,household_agent_1,263.0,aggregator_agent,0.0,2.0,263.0,600758.0
162,,,92.0,600756.0,household_agent_2,284.0,aggregator_agent,0.0,1.0,284.0,600757.0
163,,,93.0,600756.0,household_agent_3,743.0,aggregator_agent,0.0,4.0,536.0,600760.0
164,,,93.0,600756.0,household_agent_3,743.0,aggregator_agent,0.0,8.0,207.0,600764.0
165,,,94.0,600756.0,household_agent_4,874.0,aggregator_agent,0.0,5.0,536.0,600761.0
166,,,94.0,600756.0,household_agent_4,874.0,aggregator_agent,0.0,9.0,338.0,600765.0
167,,,95.0,600756.0,household_agent_5,432.0,aggregator_agent,0.0,2.0,432.0,600758.0
168,,,96.0,600756.0,household_agent_6,726.0,aggregator_agent,0.0,3.0,536.0,600759.0
169,,,96.0,600756.0,household_agent_6,726.0,aggregator_agent,0.0,8.0,190.0,600764.0
170,,,97.0,600756.0,household_agent_7,892.0,aggregator_agent,0.0,5.0,536.0,600761.0
171,,,97.0,600756.0,household_agent_7,892.0,aggregator_agent,0.0,9.0,356.0,600765.0
172,,,98.0,600756.0,household_agent_8,298.0,aggregator_agent,0.0,5.0,298.0,600761.0
173,,,99.0,600756.0,household_agent_9,236.0,aggregator_agent,0.0,6.0,236.0,600762.0
174,,,100.0,600756.0,household_agent_10,840.0,aggregator_agent,0.0,7.0,536.0,600763.0
175,,,100.0,600756.0,household_agent_10,840.0,aggregator_agent,0.0,10.0,304.0,600766.0
176,,,101.0,600756.0,household_agent_11,390.0,aggregator_agent,0.0,7.0,390.0,600763.0
177,,,102.0,600756.0,household_agent_12,603.0,aggregator_agent,0.0,5.0,536.0,600761.0
178,,,102.0,600756.0,household_agent_12,603.0,aggregator_agent,0.0,8.0,67.0,600764.0
179,,,103.0,600756.0,generation_agent_0,947.0,aggregator_agent,0.0,8.0,536.0,600764.0
180,,,103.0,600756.0,generation_agent_0,947.0,aggregator_agent,0.0,10.0,411.0,600766.0
181,,,104.0,600756.0,generation_agent_1,666.0,aggregator_agent,0.0,8.0,536.0,600764.0
182,,,104.0,600756.0,generation_agent_1,666.0,aggregator_agent,0.0,10.0,130.0,600766.0
183,,,105.0,600756.0,generation_agent_2,679.0,aggregator_agent,0.0,9.0,536.0,600765.0
184,,,105.0,600756.0,generation_agent_2,679.0,aggregator_agent,0.0,10.0,143.0,600766.0
185,,,106.0,600756.0,generation_agent_3,202.0,aggregator_agent,0.0,8.0,202.0,600764.0
186,,,107.0,600856.0,market_agent,478.0,aggregator_agent,0.0,1.0,478.0,600857.0
187,,,109.0,900995.0,household_agent_0,517.0,aggregator_agent,0.0,2.0,517.0,900997.0
188,,,110.0,900995.0,household_agent_1,886.0,aggregator_agent,0.0,4.0,536.0,900999.0
189,,,110.0,900995.0,household_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,901005.0
190,,,111.0,900995.0,household_agent_2,462.0,aggregator_agent,0.0,1.0,462.0,900996.0
191,,,112.0,900995.0,household_agent_3,312.0,aggregator_agent,0.0,4.0,312.0,900999.0
192,,,113.0,900995.0,household_agent_4,793.0,aggregator_agent,0.0,5.0,536.0,901000.0
193,,,113.0,900995.0,household_agent_4,793.0,aggregator_agent,0.0,10.0,257.0,901005.0
194,,,114.0,900995.0,household_agent_5,495.0,aggregator_agent,0.0,2.0,495.0,900997.0
195,,,115.0,900995.0,household_agent_6,951.0,aggregator_agent,0.0,3.0,536.0,900998.0
196,,,115.0,900995.0,household_agent_6,951.0,aggregator_agent,0.0,9.0,415.0,901004.0
197,,,116.0,900995.0,household_agent_7,309.0,aggregator_agent,0.0,5.0,309.0,901000.0
198,,,117.0,900995.0,household_agent_8,707.0,aggregator_agent,0.0,6.0,536.0,901001.0
199,,,117.0,900995.0,household_agent_8,707.0,aggregator_agent,0.0,10.0,171.0,901005.0
200,,,118.0,900995.0,household_agent_9,934.0,aggregator_agent,0.0,7.0,536.0,901002.0
201,,,118.0,900995.0,household_agent_9,934.0,aggregator_agent,0.0,11.0,398.0,901006.0
202,,,119.0,900995.0,household_agent_10,789.0,aggregator_agent,0.0,7.0,536.0,901002.0
203,,,119.0,900995.0,household_agent_10,789.0,aggregator_agent,0.0,11.0,253.0,901006.0
204,,,120.0,900995.0,household_agent_11,817.0,aggregator_agent,0.0,8.0,536.0,901003.0
205,,,120.0,900995.0,household_agent_11,817.0,aggregator_agent,0.0,11.0,281.0,901006.0
206,,,121.0,900995.0,household_agent_12,644.0,aggregator_agent,0.0,5.0,536.0,901000.0
207,,,121.0,900995.0,household_agent_12,644.0,aggregator_agent,0.0,9.0,108.0,901004.0
208,,,122.0,900995.0,generation_agent_0,955.0,aggregator_agent,0.0,8.0,536.0,901003.0
209,,,122.0,900995.0,generation_agent_0,955.0,aggregator_agent,0.0,12.0,419.0,901007.0
210,,,123.0,900995.0,generation_agent_1,764.0,aggregator_agent,0.0,9.0,536.0,901004.0
211,,,123.0,900995.0,generation_agent_1,764.0,aggregator_agent,0.0,12.0,228.0,901007.0
212,,,124.0,900995.0,generation_agent_2,764.0,aggregator_agent,0.0,9.0,536.0,901004.0
213,,,124.0,900995.0,generation_agent_2,764.0,aggregator_agent,0.0,12.0,228.0,901007.0
214,,,125.0,900995.0,generation_agent_3,997.0,aggregator_agent,0.0,10.0,536.0,901005.0
215,,,125.0,900995.0,generation_agent_3,997.0,aggregator_agent,0.0,13.0,461.0,901008.0
216,,,126.0,901037.0,household_agent_0,366.0,aggregator_agent,0.0,2.0,366.0,901039.0
217,,,127.0,901037.0,household_agent_1,892.0,aggregator_agent,0.0,3.0,536.0,901040.0
218,,,127.0,901037.0,household_agent_1,892.0,aggregator_agent,0.0,9.0,356.0,901046.0
219,,,128.0,901037.0,household_agent_2,596.0,aggregator_agent,0.0,1.0,536.0,901038.0
220,,,128.0,901037.0,household_agent_2,596.0,aggregator_agent,0.0,8.0,60.0,901045.0
221,,,129.0,901037.0,household_agent_3,221.0,aggregator_agent,0.0,3.0,221.0,901040.0
222,,,130.0,901037.0,household_agent_4,891.0,aggregator_agent,0.0,5.0,536.0,901042.0
223,,,130.0,901037.0,household_agent_4,891.0,aggregator_agent,0.0,10.0,355.0,901047.0
224,,,131.0,901037.0,household_agent_5,820.0,aggregator_agent,0.0,2.0,536.0,901039.0
225,,,131.0,901037.0,household_agent_5,820.0,aggregator_agent,0.0,8.0,284.0,901045.0
226,,,132.0,901037.0,household_agent_6,823.0,aggregator_agent,0.0,3.0,536.0,901040.0
227,,,132.0,901037.0,household_agent_6,823.0,aggregator_agent,0.0,8.0,287.0,901045.0
228,,,133.0,901037.0,household_agent_7,630.0,aggregator_agent,0.0,5.0,536.0,901042.0
229,,,133.0,901037.0,household_agent_7,630.0,aggregator_agent,0.0,10.0,94.0,901047.0
230,,,134.0,901037.0,household_agent_8,762.0,aggregator_agent,0.0,6.0,536.0,901043.0
231,,,134.0,901037.0,household_agent_8,762.0,aggregator_agent,0.0,10.0,226.0,901047.0
232,,,135.0,901037.0,household_agent_9,296.0,aggregator_agent,0.0,6.0,296.0,901043.0
233,,,136.0,901037.0,household_agent_10,537.0,aggregator_agent,0.0,7.0,536.0,901044.0
234,,,136.0,901037.0,household_agent_10,537.0,aggregator_agent,0.0,10.0,1.0,901047.0
235,,,137.0,901037.0,household_agent_11,738.0,aggregator_agent,0.0,7.0,536.0,901044.0
236,,,137.0,901037.0,household_agent_11,738.0,aggregator_agent,0.0,10.0,202.0,901047.0
237,,,138.0,901037.0,household_agent_12,314.0,aggregator_agent,0.0,4.0,314.0,901041.0
238,,,139.0,901037.0,generation_agent_0,376.0,aggregator_agent,0.0,8.0,376.0,901045.0
239,,,140.0,901037.0,generation_agent_1,361.0,aggregator_agent,0.0,8.0,361.0,901045.0
240,,,141.0,901037.0,generation_agent_2,541.0,aggregator_agent,0.0,9.0,536.0,901046.0
241,,,141.0,901037.0,generation_agent_2,541.0,aggregator_agent,0.0,10.0,5.0,901047.0
242,,,142.0,901037.0,generation_agent_3,294.0,aggregator_agent,0.0,9.0,294.0,901046.0
243,,,143.0,901048.0,market_agent,313.0,aggregator_agent,0.0,1.0,313.0,901049.0
244,,,145.0,1201208.0,household_agent_0,458.0,aggregator_agent,0.0,2.0,458.0,1201210.0
245,,,146.0,1201208.0,household_agent_1,552.0,aggregator_agent,0.0,4.0,536.0,1201212.0
246,,,146.0,1201208.0,household_agent_1,552.0,aggregator_agent,0.0,9.0,16.0,1201217.0
247,,,147.0,1201208.0,household_agent_2,748.0,aggregator_agent,0.0,1.0,536.0,1201209.0
248,,,147.0,1201208.0,household_agent_2,748.0,aggregator_agent,0.0,8.0,212.0,1201216.0
249,,,148.0,1201208.0,household_agent_3,737.0,aggregator_agent,0.0,5.0,536.0,1201213.0
250,,,148.0,1201208.0,household_agent_3,737.0,aggregator_agent,0.0,9.0,201.0,1201217.0
251,,,149.0,1201208.0,household_agent_4,345.0,aggregator_agent,0.0,5.0,345.0,1201213.0
252,,,150.0,1201208.0,household_agent_5,826.0,aggregator_agent,0.0,2.0,536.0,1201210.0
253,,,150.0,1201208.0,household_agent_5,826.0,aggregator_agent,0.0,9.0,290.0,1201217.0
254,,,151.0,1201208.0,household_agent_6,625.0,aggregator_agent,0.0,3.0,536.0,1201211.0
255,,,151.0,1201208.0,household_agent_6,625.0,aggregator_agent,0.0,9.0,89.0,1201217.0
256,,,152.0,1201208.0,household_agent_7,686.0,aggregator_agent,0.0,5.0,536.0,1201213.0
257,,,152.0,1201208.0,household_agent_7,686.0,aggregator_agent,0.0,10.0,150.0,1201218.0
258,,,153.0,1201208.0,household_agent_8,707.0,aggregator_agent,0.0,6.0,536.0,1201214.0
259,,,153.0,1201208.0,household_agent_8,707.0,aggregator_agent,0.0,10.0,171.0,1201218.0
260,,,154.0,1201208.0,household_agent_9,502.0,aggregator_agent,0.0,7.0,502.0,1201215.0
261,,,155.0,1201208.0,household_agent_10,771.0,aggregator_agent,0.0,7.0,536.0,1201215.0
262,,,155.0,1201208.0,household_agent_10,771.0,aggregator_agent,0.0,10.0,235.0,1201218.0
263,,,156.0,1201208.0,household_agent_11,552.0,aggregator_agent,0.0,8.0,536.0,1201216.0
264,,,156.0,1201208.0,household_agent_11,552.0,aggregator_agent,0.0,10.0,16.0,1201218.0
265,,,157.0,1201208.0,household_agent_12,223.0,aggregator_agent,0.0,4.0,223.0,1201212.0
266,,,158.0,1201208.0,generation_agent_0,916.0,aggregator_agent,0.0,8.0,536.0,1201216.0
267,,,158.0,1201208.0,generation_agent_0,916.0,aggregator_agent,0.0,11.0,380.0,1201219.0
268,,,159.0,1201208.0,generation_agent_1,597.0,aggregator_agent,0.0,9.0,536.0,1201217.0
269,,,159.0,1201208.0,generation_agent_1,597.0,aggregator_agent,0.0,11.0,61.0,1201219.0
270,,,160.0,1201208.0,generation_agent_2,425.0,aggregator_agent,0.0,9.0,425.0,1201217.0
271,,,161.0,1201208.0,generation_agent_3,371.0,aggregator_agent,0.0,9.0,371.0,1201217.0
272,,,162.0,1201247.0,household_agent_0,477.0,aggregator_agent,0.0,2.0,477.0,1201249.0
273,,,163.0,1201247.0,household_agent_1,467.0,aggregator_agent,0.0,3.0,467.0,1201250.0
274,,,164.0,1201247.0,household_agent_2,955.0,aggregator_agent,0.0,1.0,536.0,1201248.0
