,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:24:53.515332,,,,,,,,,
1,Simulation configuration ID,732ac771-b7b7-45e0-aed2-4b11fc37a0cc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,97.0,household_agent_0,177.0,household_agent_2,0.0,6.0,177.0,103.0
1,,,65.0,97.0,household_agent_1,61.0,household_agent_2,0.0,6.0,61.0,103.0
2,,,66.0,97.0,household_agent_3,94.0,household_agent_2,0.0,6.0,94.0,103.0
3,,,67.0,97.0,household_agent_4,147.0,household_agent_2,0.0,6.0,147.0,103.0
4,,,68.0,97.0,household_agent_5,130.0,household_agent_2,0.0,5.0,130.0,102.0
5,,,69.0,97.0,household_agent_6,111.0,household_agent_2,0.0,6.0,111.0,103.0
6,,,70.0,97.0,household_agent_7,103.0,household_agent_2,0.0,7.0,103.0,104.0
7,,,71.0,97.0,household_agent_8,162.0,household_agent_2,0.0,7.0,162.0,104.0
8,,,72.0,97.0,household_agent_9,149.0,household_agent_2,0.0,7.0,149.0,104.0
9,,,73.0,97.0,household_agent_10,122.0,household_agent_2,0.0,7.0,122.0,104.0
10,,,74.0,97.0,household_agent_11,172.0,household_agent_2,0.0,7.0,172.0,104.0
11,,,75.0,97.0,household_agent_12,186.0,household_agent_2,0.0,6.0,186.0,103.0
12,,,76.0,97.0,generation_agent_0,191.0,household_agent_2,0.0,8.0,191.0,105.0
13,,,77.0,97.0,generation_agent_1,138.0,household_agent_2,0.0,8.0,138.0,105.0
14,,,78.0,97.0,generation_agent_2,57.0,household_agent_2,0.0,8.0,57.0,105.0
15,,,79.0,97.0,generation_agent_3,87.0,household_agent_2,0.0,8.0,87.0,105.0
16,,,100000.0,180.0,household_agent_2,177.0,household_agent_0,103.0,1.0,177.0,181.0
17,,,100100.0,151.0,household_agent_2,61.0,household_agent_1,103.0,0.0,61.0,151.0
18,,,100300.0,196.0,household_agent_2,94.0,household_agent_3,103.0,0.0,94.0,196.0
19,,,100400.0,108.0,household_agent_2,147.0,household_agent_4,103.0,0.0,147.0,108.0
20,,,100500.0,165.0,household_agent_2,130.0,household_agent_5,102.0,0.0,130.0,165.0
21,,,100600.0,201.0,household_agent_2,111.0,household_agent_6,103.0,0.0,111.0,201.0
22,,,100700.0,186.0,household_agent_2,103.0,household_agent_7,104.0,0.0,103.0,186.0
23,,,100800.0,128.0,household_agent_2,162.0,household_agent_8,104.0,1.0,162.0,129.0
24,,,100900.0,108.0,household_agent_2,149.0,household_agent_9,104.0,1.0,149.0,109.0
25,,,101000.0,138.0,household_agent_2,122.0,household_agent_10,104.0,0.0,122.0,138.0
26,,,101100.0,108.0,household_agent_2,172.0,household_agent_11,104.0,1.0,172.0,109.0
27,,,101200.0,143.0,household_agent_2,186.0,household_agent_12,103.0,0.0,186.0,143.0
28,,,101300.0,192.0,household_agent_2,191.0,generation_agent_0,105.0,1.0,191.0,193.0
29,,,101400.0,183.0,household_agent_2,138.0,generation_agent_1,105.0,0.0,138.0,183.0
30,,,101500.0,178.0,household_agent_2,57.0,generation_agent_2,105.0,0.0,57.0,178.0
31,,,101600.0,163.0,household_agent_2,87.0,generation_agent_3,105.0,0.0,87.0,163.0
