,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:45:05.220129,,,,,,,,,
1,Simulation configuration ID,1411f38b-7a2e-44c4-bdaa-77772dc39946,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,60.0,household_agent_1,782.0,household_agent_0,0.0,6.0,536.0,66.0
1,,,64.0,60.0,household_agent_1,782.0,household_agent_0,0.0,12.0,246.0,72.0
2,,,65.0,60.0,household_agent_2,646.0,household_agent_0,0.0,8.0,536.0,68.0
3,,,65.0,60.0,household_agent_2,646.0,household_agent_0,0.0,12.0,110.0,72.0
4,,,66.0,60.0,household_agent_3,395.0,household_agent_0,0.0,8.0,395.0,68.0
5,,,67.0,60.0,household_agent_4,914.0,household_agent_0,0.0,9.0,536.0,69.0
6,,,67.0,60.0,household_agent_4,914.0,household_agent_0,0.0,13.0,378.0,73.0
7,,,68.0,60.0,household_agent_5,600.0,household_agent_0,0.0,9.0,536.0,69.0
8,,,68.0,60.0,household_agent_5,600.0,household_agent_0,0.0,13.0,64.0,73.0
9,,,69.0,60.0,household_agent_6,698.0,household_agent_0,0.0,10.0,536.0,70.0
10,,,69.0,60.0,household_agent_6,698.0,household_agent_0,0.0,13.0,162.0,73.0
11,,,70.0,60.0,household_agent_7,915.0,household_agent_0,0.0,11.0,536.0,71.0
12,,,70.0,60.0,household_agent_7,915.0,household_agent_0,0.0,14.0,379.0,74.0
13,,,71.0,60.0,household_agent_8,288.0,household_agent_0,0.0,7.0,288.0,67.0
14,,,72.0,60.0,household_agent_9,369.0,household_agent_0,0.0,8.0,369.0,68.0
15,,,73.0,60.0,household_agent_10,320.0,household_agent_0,0.0,9.0,320.0,69.0
16,,,74.0,60.0,household_agent_11,312.0,household_agent_0,0.0,11.0,312.0,71.0
17,,,75.0,60.0,household_agent_12,565.0,household_agent_0,0.0,13.0,536.0,73.0
18,,,75.0,60.0,household_agent_12,565.0,household_agent_0,0.0,14.0,29.0,74.0
19,,,76.0,60.0,generation_agent_0,200.0,household_agent_0,0.0,10.0,200.0,70.0
20,,,77.0,60.0,generation_agent_1,860.0,household_agent_0,0.0,10.0,536.0,70.0
21,,,77.0,60.0,generation_agent_1,860.0,household_agent_0,0.0,13.0,324.0,73.0
22,,,78.0,60.0,generation_agent_2,572.0,household_agent_0,0.0,11.0,536.0,71.0
23,,,78.0,60.0,generation_agent_2,572.0,household_agent_0,0.0,13.0,36.0,73.0
24,,,79.0,60.0,generation_agent_3,337.0,household_agent_0,0.0,12.0,337.0,72.0
25,,,100100.0,159.0,household_agent_0,782.0,household_agent_1,66.0,1.0,536.0,160.0
26,,,100100.0,159.0,household_agent_0,782.0,household_agent_1,66.0,1.0,246.0,160.0
27,,,100101.0,165.0,household_agent_0,782.0,household_agent_1,72.0,1.0,536.0,166.0
28,,,100101.0,165.0,household_agent_0,782.0,household_agent_1,72.0,1.0,246.0,166.0
29,,,100200.0,158.0,household_agent_0,646.0,household_agent_2,68.0,2.0,536.0,160.0
30,,,100200.0,158.0,household_agent_0,646.0,household_agent_2,68.0,3.0,110.0,161.0
31,,,100201.0,162.0,household_agent_0,646.0,household_agent_2,72.0,2.0,536.0,164.0
32,,,100201.0,162.0,household_agent_0,646.0,household_agent_2,72.0,3.0,110.0,165.0
33,,,100300.0,86.0,household_agent_0,395.0,household_agent_3,68.0,1.0,395.0,87.0
34,,,100400.0,161.0,household_agent_0,914.0,household_agent_4,69.0,2.0,536.0,163.0
