,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:47:33.940669,,,,,,,,,
1,Simulation configuration ID,77dc077b-92c6-4622-ab98-5fa48466182c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,5.0
1,,,0.0,4.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,6.0
2,,,1.0,98.0,household_agent_3,1003.0,991.0,aggregator_agent,2.0,536.0,100.0
3,,,1.0,98.0,household_agent_3,1003.0,991.0,aggregator_agent,3.0,455.0,101.0
4,,,835.0,2382.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2383.0
5,,,835.0,2382.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2384.0
6,,,34.0,434.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,436.0
7,,,34.0,434.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,444.0
8,,,35.0,434.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,446.0
9,,,35.0,434.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,484.0
10,,,36.0,434.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,447.0
11,,,36.0,434.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,489.0
12,,,37.0,434.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,450.0
13,,,37.0,434.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,491.0
14,,,38.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,455.0
15,,,38.0,434.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,486.0
16,,,39.0,434.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,460.0
17,,,39.0,434.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,490.0
18,,,40.0,434.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,458.0
19,,,40.0,434.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,494.0
20,,,41.0,434.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,437.0
21,,,41.0,434.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,444.0
22,,,42.0,434.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,438.0
23,,,42.0,434.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,445.0
24,,,43.0,434.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,438.0
25,,,43.0,434.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,445.0
26,,,44.0,434.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,461.0
27,,,44.0,434.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,497.0
28,,,45.0,434.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,463.0
29,,,45.0,434.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,492.0
30,,,46.0,434.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,439.0
31,,,46.0,434.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,447.0
32,,,47.0,434.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,440.0
33,,,47.0,434.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,447.0
34,,,48.0,434.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,441.0
35,,,48.0,434.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,447.0
36,,,49.0,434.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,471.0
37,,,49.0,434.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,502.0
38,,,306.0,851.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,853.0
39,,,306.0,851.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,862.0
40,,,307.0,851.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,863.0
41,,,307.0,851.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,901.0
42,,,308.0,851.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,864.0
43,,,308.0,851.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,906.0
44,,,309.0,851.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,866.0
45,,,309.0,851.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,908.0
46,,,310.0,851.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,871.0
47,,,310.0,851.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,904.0
48,,,311.0,851.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,876.0
49,,,311.0,851.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,907.0
50,,,312.0,851.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,875.0
51,,,312.0,851.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,911.0
52,,,313.0,851.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,854.0
53,,,313.0,851.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,862.0
54,,,314.0,851.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,855.0
55,,,314.0,851.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,862.0
56,,,315.0,851.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,855.0
57,,,315.0,851.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,862.0
58,,,316.0,851.0,household_agent_11,1011.0,991.0,household_agent_0,28.0,536.0,879.0
59,,,316.0,851.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,913.0
60,,,317.0,851.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,881.0
61,,,317.0,851.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,909.0
62,,,318.0,851.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,856.0
63,,,318.0,851.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,864.0
64,,,319.0,851.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,857.0
65,,,319.0,851.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,864.0
66,,,320.0,851.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,858.0
67,,,320.0,851.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,864.0
68,,,321.0,851.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,891.0
69,,,321.0,851.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,920.0
70,,,578.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1793.0
71,,,578.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,1802.0
72,,,579.0,1791.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1803.0
73,,,579.0,1791.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1841.0
74,,,580.0,1791.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1804.0
75,,,580.0,1791.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,1846.0
76,,,581.0,1791.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,1806.0
77,,,581.0,1791.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,1848.0
78,,,582.0,1791.0,household_agent_5,1005.0,991.0,household_agent_0,20.0,536.0,1811.0
79,,,582.0,1791.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,1844.0
80,,,583.0,1791.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,1816.0
81,,,583.0,1791.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1847.0
82,,,584.0,1791.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1815.0
83,,,584.0,1791.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1851.0
84,,,585.0,1791.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1794.0
85,,,585.0,1791.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,1802.0
86,,,586.0,1791.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1795.0
87,,,586.0,1791.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1802.0
88,,,587.0,1791.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1795.0
89,,,587.0,1791.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1802.0
90,,,588.0,1791.0,household_agent_11,1011.0,991.0,household_agent_0,28.0,536.0,1819.0
91,,,588.0,1791.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,1853.0
92,,,589.0,1791.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1821.0
93,,,589.0,1791.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1849.0
94,,,590.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1796.0
95,,,590.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1804.0
96,,,591.0,1791.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1797.0
97,,,591.0,1791.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1804.0
98,,,592.0,1791.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1798.0
99,,,592.0,1791.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1804.0
100,,,593.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1831.0
101,,,593.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,1860.0
102,,,50.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,438.0
103,,,50.0,434.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,445.0
104,,,51.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,447.0
105,,,51.0,434.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,485.0
106,,,52.0,434.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,448.0
107,,,52.0,434.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,490.0
