,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 11:14:59.170794,,,,,,,,,
1,Simulation configuration ID,cddc7779-7754-4f6e-9349-5366b66d5952,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,149.0,market_agent,0.0,0.0,149.0,50.0
1,,,30.0,1800281.0,aggregator_agent,161.0,market_agent,0.0,0.0,161.0,1800281.0
2,,,1.0,138.0,household_agent_3,143.0,aggregator_agent,0.0,1.0,143.0,139.0
3,,,2.0,138.0,household_agent_9,133.0,aggregator_agent,0.0,1.0,133.0,139.0
4,,,3.0,138.0,household_agent_7,89.0,aggregator_agent,0.0,1.0,89.0,139.0
5,,,4.0,138.0,household_agent_6,192.0,aggregator_agent,0.0,0.0,192.0,138.0
6,,,5.0,138.0,household_agent_1,79.0,aggregator_agent,0.0,1.0,79.0,139.0
7,,,6.0,138.0,household_agent_4,141.0,aggregator_agent,0.0,2.0,141.0,140.0
8,,,7.0,138.0,household_agent_8,180.0,aggregator_agent,0.0,2.0,180.0,140.0
9,,,8.0,138.0,household_agent_0,71.0,aggregator_agent,0.0,2.0,71.0,140.0
10,,,9.0,138.0,household_agent_11,136.0,aggregator_agent,0.0,2.0,136.0,140.0
11,,,10.0,138.0,household_agent_10,159.0,aggregator_agent,0.0,2.0,159.0,140.0
12,,,11.0,138.0,generation_agent_0,146.0,aggregator_agent,0.0,3.0,146.0,141.0
13,,,12.0,138.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,141.0
14,,,13.0,138.0,generation_agent_2,117.0,aggregator_agent,0.0,3.0,117.0,141.0
15,,,14.0,138.0,generation_agent_3,180.0,aggregator_agent,0.0,3.0,180.0,141.0
16,,,15.0,185.0,household_agent_3,200.0,aggregator_agent,0.0,1.0,200.0,186.0
17,,,16.0,185.0,household_agent_9,156.0,aggregator_agent,0.0,1.0,156.0,186.0
18,,,17.0,185.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,186.0
19,,,18.0,185.0,household_agent_6,53.0,aggregator_agent,0.0,0.0,53.0,185.0
20,,,19.0,185.0,household_agent_1,150.0,aggregator_agent,0.0,1.0,150.0,186.0
21,,,20.0,185.0,household_agent_4,70.0,aggregator_agent,0.0,1.0,70.0,186.0
22,,,21.0,185.0,household_agent_8,173.0,aggregator_agent,0.0,2.0,173.0,187.0
23,,,22.0,185.0,household_agent_0,180.0,aggregator_agent,0.0,2.0,180.0,187.0
24,,,23.0,185.0,household_agent_11,168.0,aggregator_agent,0.0,2.0,168.0,187.0
25,,,24.0,185.0,household_agent_10,73.0,aggregator_agent,0.0,2.0,73.0,187.0
26,,,25.0,185.0,generation_agent_0,111.0,aggregator_agent,0.0,2.0,111.0,187.0
27,,,26.0,185.0,generation_agent_1,82.0,aggregator_agent,0.0,3.0,82.0,188.0
28,,,27.0,185.0,generation_agent_2,153.0,aggregator_agent,0.0,3.0,153.0,188.0
29,,,28.0,185.0,generation_agent_3,158.0,aggregator_agent,0.0,3.0,158.0,188.0
30,,,29.0,281.0,market_agent,164.0,aggregator_agent,0.0,0.0,164.0,281.0
31,,,31.0,1800420.0,household_agent_3,157.0,aggregator_agent,0.0,1.0,157.0,1800421.0
32,,,32.0,1800420.0,household_agent_9,62.0,aggregator_agent,0.0,1.0,62.0,1800421.0
33,,,33.0,1800420.0,household_agent_7,189.0,aggregator_agent,0.0,1.0,189.0,1800421.0
34,,,34.0,1800420.0,household_agent_6,136.0,aggregator_agent,0.0,0.0,136.0,1800420.0
35,,,35.0,1800420.0,household_agent_1,195.0,aggregator_agent,0.0,2.0,195.0,1800422.0
36,,,36.0,1800420.0,household_agent_4,180.0,aggregator_agent,0.0,2.0,180.0,1800422.0
37,,,37.0,1800420.0,household_agent_8,108.0,aggregator_agent,0.0,2.0,108.0,1800422.0
38,,,38.0,1800420.0,household_agent_0,121.0,aggregator_agent,0.0,2.0,121.0,1800422.0
39,,,39.0,1800420.0,household_agent_11,60.0,aggregator_agent,0.0,2.0,60.0,1800422.0
40,,,40.0,1800420.0,household_agent_10,96.0,aggregator_agent,0.0,2.0,96.0,1800422.0
41,,,41.0,1800420.0,generation_agent_0,154.0,aggregator_agent,0.0,3.0,154.0,1800423.0
42,,,42.0,1800420.0,generation_agent_1,147.0,aggregator_agent,0.0,3.0,147.0,1800423.0
43,,,43.0,1800420.0,generation_agent_2,92.0,aggregator_agent,0.0,3.0,92.0,1800423.0
44,,,44.0,1800420.0,generation_agent_3,154.0,aggregator_agent,0.0,3.0,154.0,1800423.0
45,,,45.0,1800443.0,household_agent_3,97.0,aggregator_agent,0.0,1.0,97.0,1800444.0
46,,,46.0,1800443.0,household_agent_9,131.0,aggregator_agent,0.0,1.0,131.0,1800444.0
47,,,47.0,1800443.0,household_agent_7,83.0,aggregator_agent,0.0,1.0,83.0,1800444.0
48,,,48.0,1800443.0,household_agent_6,132.0,aggregator_agent,0.0,0.0,132.0,1800443.0
49,,,49.0,1800443.0,household_agent_1,146.0,aggregator_agent,0.0,1.0,146.0,1800444.0
50,,,50.0,1800443.0,household_agent_4,117.0,aggregator_agent,0.0,2.0,117.0,1800445.0
51,,,51.0,1800443.0,household_agent_8,63.0,aggregator_agent,0.0,2.0,63.0,1800445.0
52,,,52.0,1800443.0,household_agent_0,179.0,aggregator_agent,0.0,2.0,179.0,1800445.0
53,,,53.0,1800443.0,household_agent_11,100.0,aggregator_agent,0.0,2.0,100.0,1800445.0
54,,,54.0,1800443.0,household_agent_10,153.0,aggregator_agent,0.0,2.0,153.0,1800445.0
55,,,55.0,1800443.0,generation_agent_0,165.0,aggregator_agent,0.0,3.0,165.0,1800446.0
56,,,56.0,1800443.0,generation_agent_1,56.0,aggregator_agent,0.0,3.0,56.0,1800446.0
57,,,57.0,1800443.0,generation_agent_2,62.0,aggregator_agent,0.0,3.0,62.0,1800446.0
58,,,58.0,1800443.0,generation_agent_3,162.0,aggregator_agent,0.0,3.0,162.0,1800446.0
59,,,59.0,1800469.0,market_agent,120.0,aggregator_agent,0.0,0.0,120.0,1800469.0
60,,,100300.0,213.0,aggregator_agent,143.0,household_agent_3,139.0,0.0,143.0,213.0
61,,,100301.0,1800460.0,aggregator_agent,157.0,household_agent_3,1800421.0,1.0,157.0,1800461.0
62,,,100900.0,207.0,aggregator_agent,133.0,household_agent_9,139.0,0.0,133.0,207.0
63,,,100901.0,1800441.0,aggregator_agent,62.0,household_agent_9,1800421.0,0.0,62.0,1800441.0
64,,,100700.0,208.0,aggregator_agent,89.0,household_agent_7,139.0,0.0,89.0,208.0
65,,,100701.0,1800445.0,aggregator_agent,189.0,household_agent_7,1800421.0,2.0,189.0,1800447.0
66,,,100600.0,143.0,aggregator_agent,192.0,household_agent_6,138.0,0.0,192.0,143.0
67,,,100601.0,1800511.0,aggregator_agent,136.0,household_agent_6,1800420.0,0.0,136.0,1800511.0
68,,,100100.0,217.0,aggregator_agent,79.0,household_agent_1,139.0,0.0,79.0,217.0
69,,,100101.0,1800506.0,aggregator_agent,195.0,household_agent_1,1800422.0,1.0,195.0,1800507.0
70,,,100400.0,224.0,aggregator_agent,141.0,household_agent_4,140.0,0.0,141.0,224.0
71,,,100401.0,1800465.0,aggregator_agent,180.0,household_agent_4,1800422.0,1.0,180.0,1800466.0
72,,,100800.0,199.0,aggregator_agent,180.0,household_agent_8,140.0,1.0,180.0,200.0
73,,,100801.0,1800456.0,aggregator_agent,108.0,household_agent_8,1800422.0,0.0,108.0,1800456.0
74,,,100000.0,161.0,aggregator_agent,71.0,household_agent_0,140.0,0.0,71.0,161.0
75,,,100001.0,1800497.0,aggregator_agent,121.0,household_agent_0,1800422.0,0.0,121.0,1800497.0
76,,,101100.0,143.0,aggregator_agent,136.0,household_agent_11,140.0,0.0,136.0,143.0
77,,,101101.0,1800450.0,aggregator_agent,60.0,household_agent_11,1800422.0,0.0,60.0,1800450.0
78,,,101000.0,239.0,aggregator_agent,159.0,household_agent_10,140.0,1.0,159.0,240.0
79,,,101001.0,1800467.0,aggregator_agent,96.0,household_agent_10,1800422.0,0.0,96.0,1800467.0
80,,,101300.0,216.0,aggregator_agent,146.0,generation_agent_0,141.0,0.0,146.0,216.0
81,,,101301.0,1800510.0,aggregator_agent,154.0,generation_agent_0,1800423.0,1.0,154.0,1800511.0
82,,,101400.0,182.0,aggregator_agent,100.0,generation_agent_1,141.0,0.0,100.0,182.0
83,,,101401.0,1800475.0,aggregator_agent,147.0,generation_agent_1,1800423.0,0.0,147.0,1800475.0
84,,,101500.0,189.0,aggregator_agent,117.0,generation_agent_2,141.0,0.0,117.0,189.0
85,,,101600.0,163.0,aggregator_agent,180.0,generation_agent_3,141.0,1.0,180.0,164.0
86,,,101601.0,1800459.0,aggregator_agent,154.0,generation_agent_3,1800423.0,1.0,154.0,1800460.0
