,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 18:03:44.667665,,,,,,,,,
1,Simulation configuration ID,b1240cb1-1a4b-41b5-a2ce-df4fd9dd1289,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,946.0,market_agent,0.0,1.0,536.0,8.0
1,,,0.0,7.0,aggregator_agent,946.0,market_agent,0.0,2.0,410.0,9.0
2,,,104.0,300438.0,aggregator_agent,468.0,market_agent,0.0,1.0,468.0,300439.0
3,,,208.0,600857.0,aggregator_agent,772.0,market_agent,0.0,1.0,536.0,600858.0
4,,,208.0,600857.0,aggregator_agent,772.0,market_agent,0.0,2.0,236.0,600859.0
5,,,312.0,901318.0,aggregator_agent,836.0,market_agent,0.0,1.0,536.0,901319.0
6,,,312.0,901318.0,aggregator_agent,836.0,market_agent,0.0,2.0,300.0,901320.0
7,,,416.0,1201793.0,aggregator_agent,800.0,market_agent,0.0,1.0,536.0,1201794.0
8,,,416.0,1201793.0,aggregator_agent,800.0,market_agent,0.0,2.0,264.0,1201795.0
9,,,520.0,1502194.0,aggregator_agent,885.0,market_agent,0.0,1.0,536.0,1502195.0
10,,,520.0,1502194.0,aggregator_agent,885.0,market_agent,0.0,2.0,349.0,1502196.0
11,,,624.0,1802646.0,aggregator_agent,871.0,market_agent,0.0,1.0,536.0,1802647.0
12,,,624.0,1802646.0,aggregator_agent,871.0,market_agent,0.0,2.0,335.0,1802648.0
13,,,728.0,2103151.0,aggregator_agent,267.0,market_agent,0.0,1.0,267.0,2103152.0
14,,,832.0,2403620.0,aggregator_agent,493.0,market_agent,0.0,1.0,493.0,2403621.0
15,,,936.0,2704012.0,aggregator_agent,810.0,market_agent,0.0,1.0,536.0,2704013.0
16,,,936.0,2704012.0,aggregator_agent,810.0,market_agent,0.0,2.0,274.0,2704014.0
17,,,1040.0,3004495.0,aggregator_agent,339.0,market_agent,0.0,1.0,339.0,3004496.0
18,,,1144.0,3304948.0,aggregator_agent,360.0,market_agent,0.0,1.0,360.0,3304949.0
19,,,1.0,88.0,household_agent_0,698.0,aggregator_agent,0.0,2.0,536.0,90.0
