,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:31:08.208706,,,,,,,,,
1,Simulation configuration ID,527cc200-f300-4150-90b0-efcc0e278a57,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,61.0,household_agent_4,1004.0,991.0,control_center_agent,1.0,536.0,62.0
1,,,0.0,61.0,household_agent_4,1004.0,991.0,control_center_agent,2.0,455.0,63.0
2,,,9.0,14177.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,14178.0
3,,,9.0,14177.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,14179.0
4,,,9.0,14177.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,10382.0
5,,,9.0,14177.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,10384.0
6,,,9.0,14177.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,536.0,5958.0
7,,,9.0,14177.0,household_agent_7,1007.0,991.0,household_agent_3,8.0,455.0,5961.0
8,,,5.0,14177.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,14178.0
9,,,5.0,14177.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,14179.0
10,,,6.0,14177.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,14178.0
11,,,6.0,14177.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,14179.0
12,,,6.0,14177.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,5954.0
13,,,6.0,14177.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,5958.0
14,,,1.0,1640.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,1641.0
15,,,1.0,1640.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,1642.0
16,,,2.0,1640.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,1642.0
17,,,2.0,1640.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,1644.0
18,,,3.0,14177.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,536.0,5957.0
19,,,3.0,14177.0,household_agent_7,1007.0,991.0,household_agent_4,7.0,455.0,5960.0
20,,,3.0,14177.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,14178.0
21,,,3.0,14177.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,14179.0
22,,,4.0,14177.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,14179.0
23,,,4.0,14177.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,14181.0
24,,,19.0,22705.0,control_center_agent,1018.0,991.0,household_agent_4,2.0,536.0,15737.0
25,,,19.0,22705.0,control_center_agent,1018.0,991.0,household_agent_4,3.0,455.0,15738.0
26,,,19.0,22705.0,control_center_agent,1018.0,991.0,household_agent_4,1.0,536.0,22706.0
27,,,19.0,22705.0,control_center_agent,1018.0,991.0,household_agent_4,2.0,455.0,22707.0
28,,,7.0,14177.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,14179.0
29,,,7.0,14177.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,14182.0
30,,,7.0,14177.0,household_agent_4,1004.0,991.0,household_agent_5,2.0,536.0,5955.0
31,,,7.0,14177.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,455.0,5958.0
32,,,8.0,14177.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,14179.0
33,,,8.0,14177.0,household_agent_9,1009.0,991.0,household_agent_5,5.0,455.0,14182.0
34,,,8.0,14177.0,household_agent_9,1009.0,991.0,household_agent_5,3.0,536.0,5956.0
35,,,8.0,14177.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,455.0,5959.0
36,,,10.0,14177.0,household_agent_5,1005.0,991.0,household_agent_9,3.0,536.0,14180.0
37,,,10.0,14177.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,455.0,14182.0
38,,,11.0,14177.0,generation_agent_0,1013.0,991.0,household_agent_9,4.0,536.0,12947.0
39,,,11.0,14177.0,generation_agent_0,1013.0,991.0,household_agent_9,8.0,455.0,12951.0
40,,,11.0,14177.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,14178.0
41,,,11.0,14177.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,14179.0
42,,,12.0,14177.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,14178.0
43,,,12.0,14177.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,14179.0
44,,,13.0,14177.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,14178.0
45,,,13.0,14177.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,14179.0
46,,,14.0,14177.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,12944.0
47,,,14.0,14177.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,455.0,12948.0
48,,,14.0,14177.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,14178.0
49,,,14.0,14177.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,14179.0
50,,,15.0,14177.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,12945.0
51,,,15.0,14177.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,455.0,12949.0
52,,,15.0,14177.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,14178.0
53,,,15.0,14177.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,14179.0
54,,,16.0,14177.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,14178.0
55,,,16.0,14177.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,14179.0
56,,,16.0,14177.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,12946.0
57,,,16.0,14177.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,12949.0
58,,,17.0,14177.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,12948.0
