,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:28:46.903451,,,,,,,,,
1,Simulation configuration ID,74827329-45d4-4c17-b037-b550d7faee28,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,7.0,household_agent_1,144.0,household_agent_0,0.0,0.0,144.0,7.0
1,,,1.0,61.0,household_agent_0,125.0,household_agent_1,0.0,0.0,125.0,61.0
2,,,2.0,106.0,household_agent_2,164.0,household_agent_1,0.0,1.0,164.0,107.0
3,,,3.0,10.0,household_agent_1,94.0,household_agent_2,0.0,0.0,94.0,10.0
4,,,4.0,33.0,household_agent_3,120.0,household_agent_2,0.0,0.0,120.0,33.0
5,,,5.0,61.0,household_agent_2,169.0,household_agent_3,0.0,1.0,169.0,62.0
6,,,6.0,59.0,household_agent_4,82.0,household_agent_3,0.0,0.0,82.0,59.0
7,,,7.0,26.0,household_agent_3,121.0,household_agent_4,0.0,0.0,121.0,26.0
8,,,8.0,44.0,household_agent_5,166.0,household_agent_4,0.0,1.0,166.0,45.0
9,,,9.0,60.0,household_agent_4,155.0,household_agent_5,0.0,1.0,155.0,61.0
10,,,10.0,96.0,household_agent_6,101.0,household_agent_5,0.0,0.0,101.0,96.0
11,,,11.0,67.0,household_agent_5,136.0,household_agent_6,0.0,0.0,136.0,67.0
12,,,12.0,29.0,household_agent_7,186.0,household_agent_6,0.0,1.0,186.0,30.0
13,,,13.0,14.0,household_agent_6,118.0,household_agent_7,0.0,0.0,118.0,14.0
14,,,14.0,37.0,household_agent_8,192.0,household_agent_7,0.0,1.0,192.0,38.0
15,,,15.0,24.0,household_agent_7,89.0,household_agent_8,0.0,0.0,89.0,24.0
16,,,16.0,77.0,household_agent_9,76.0,household_agent_8,0.0,0.0,76.0,77.0
17,,,17.0,89.0,household_agent_8,192.0,household_agent_9,0.0,0.0,192.0,89.0
18,,,18.0,79.0,household_agent_10,123.0,household_agent_9,0.0,0.0,123.0,79.0
19,,,19.0,88.0,household_agent_9,58.0,household_agent_10,0.0,0.0,58.0,88.0
20,,,20.0,51.0,household_agent_11,188.0,household_agent_10,0.0,1.0,188.0,52.0
21,,,21.0,41.0,household_agent_10,175.0,household_agent_11,0.0,1.0,175.0,42.0
22,,,22.0,50.0,household_agent_12,117.0,household_agent_11,0.0,0.0,117.0,50.0
23,,,23.0,47.0,household_agent_11,192.0,household_agent_12,0.0,1.0,192.0,48.0
24,,,100000.0,10738.0,household_agent_1,125.0,household_agent_0,61.0,0.0,125.0,10738.0
25,,,100100.0,20079.0,household_agent_0,144.0,household_agent_1,7.0,0.0,144.0,20079.0
26,,,100101.0,18529.0,household_agent_2,94.0,household_agent_1,10.0,0.0,94.0,18529.0
27,,,100200.0,15925.0,household_agent_3,169.0,household_agent_2,62.0,1.0,169.0,15926.0
28,,,100201.0,15448.0,household_agent_1,164.0,household_agent_2,107.0,1.0,164.0,15449.0
29,,,100300.0,10171.0,household_agent_4,121.0,household_agent_3,26.0,0.0,121.0,10171.0
30,,,100301.0,28674.0,household_agent_2,120.0,household_agent_3,33.0,0.0,120.0,28674.0
31,,,100400.0,19134.0,household_agent_3,82.0,household_agent_4,59.0,0.0,82.0,19134.0
32,,,100401.0,7249.0,household_agent_5,155.0,household_agent_4,61.0,1.0,155.0,7250.0
33,,,100500.0,20903.0,household_agent_4,166.0,household_agent_5,45.0,1.0,166.0,20904.0
34,,,100501.0,13615.0,household_agent_6,136.0,household_agent_5,67.0,0.0,136.0,13615.0
35,,,100600.0,25427.0,household_agent_7,118.0,household_agent_6,14.0,0.0,118.0,25427.0
36,,,100601.0,8155.0,household_agent_5,101.0,household_agent_6,96.0,0.0,101.0,8155.0
37,,,100700.0,18023.0,household_agent_8,89.0,household_agent_7,24.0,0.0,89.0,18023.0
38,,,100701.0,4534.0,household_agent_6,186.0,household_agent_7,30.0,1.0,186.0,4535.0
39,,,100800.0,18547.0,household_agent_7,192.0,household_agent_8,38.0,1.0,192.0,18548.0
40,,,100801.0,1228.0,household_agent_9,192.0,household_agent_8,89.0,0.0,192.0,1228.0
41,,,100900.0,25924.0,household_agent_8,76.0,household_agent_9,77.0,0.0,76.0,25924.0
42,,,100901.0,20788.0,household_agent_10,58.0,household_agent_9,88.0,0.0,58.0,20788.0
43,,,101000.0,16894.0,household_agent_11,175.0,household_agent_10,42.0,1.0,175.0,16895.0
44,,,101001.0,5750.0,household_agent_9,123.0,household_agent_10,79.0,0.0,123.0,5750.0
45,,,101100.0,16534.0,household_agent_12,192.0,household_agent_11,48.0,1.0,192.0,16535.0
46,,,101101.0,14462.0,household_agent_10,188.0,household_agent_11,52.0,1.0,188.0,14463.0
47,,,101200.0,23288.0,household_agent_11,117.0,household_agent_12,50.0,0.0,117.0,23288.0
