,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 03:50:54.864790,,,,,,,,,
1,Simulation configuration ID,35710aeb-eb32-45f1-877e-f2a2cb6ded96,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,123.0,household_agent_1,15.0,household_agent_0,0.0,0.0,15.0,123.0
1,,,1.0,111.0,household_agent_0,49.0,household_agent_1,0.0,0.0,49.0,111.0
2,,,2.0,131.0,household_agent_2,31.0,household_agent_1,0.0,0.0,31.0,131.0
3,,,3.0,123.0,household_agent_1,47.0,household_agent_2,0.0,0.0,47.0,123.0
4,,,4.0,114.0,household_agent_3,20.0,household_agent_2,0.0,0.0,20.0,114.0
5,,,5.0,125.0,household_agent_2,9.0,household_agent_3,0.0,0.0,9.0,125.0
6,,,6.0,131.0,household_agent_4,24.0,household_agent_3,0.0,0.0,24.0,131.0
7,,,7.0,104.0,household_agent_3,33.0,household_agent_4,0.0,0.0,33.0,104.0
8,,,8.0,107.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,107.0
9,,,9.0,106.0,household_agent_4,23.0,household_agent_5,0.0,0.0,23.0,106.0
10,,,10.0,84.0,household_agent_6,21.0,household_agent_5,0.0,0.0,21.0,84.0
11,,,11.0,42.0,household_agent_5,31.0,household_agent_6,0.0,0.0,31.0,42.0
12,,,12.0,126.0,household_agent_7,21.0,household_agent_6,0.0,0.0,21.0,126.0
13,,,13.0,110.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,110.0
14,,,14.0,51.0,household_agent_8,17.0,household_agent_7,0.0,0.0,17.0,51.0
15,,,15.0,84.0,household_agent_7,30.0,household_agent_8,0.0,0.0,30.0,84.0
16,,,16.0,84.0,household_agent_9,35.0,household_agent_8,0.0,0.0,35.0,84.0
17,,,17.0,111.0,household_agent_8,8.0,household_agent_9,0.0,0.0,8.0,111.0
18,,,18.0,85.0,household_agent_10,16.0,household_agent_9,0.0,0.0,16.0,85.0
19,,,19.0,115.0,household_agent_9,8.0,household_agent_10,0.0,0.0,8.0,115.0
20,,,20.0,86.0,household_agent_11,28.0,household_agent_10,0.0,0.0,28.0,86.0
21,,,21.0,48.0,household_agent_10,37.0,household_agent_11,0.0,0.0,37.0,48.0
22,,,22.0,101.0,household_agent_12,13.0,household_agent_11,0.0,0.0,13.0,101.0
23,,,23.0,45.0,household_agent_11,10.0,household_agent_12,0.0,0.0,10.0,45.0
24,,,100000.0,22269.0,household_agent_1,49.0,household_agent_0,111.0,0.0,49.0,22269.0
25,,,100100.0,15745.0,household_agent_0,15.0,household_agent_1,123.0,0.0,15.0,15745.0
26,,,100101.0,12297.0,household_agent_2,47.0,household_agent_1,123.0,0.0,47.0,12297.0
27,,,100200.0,3726.0,household_agent_3,9.0,household_agent_2,125.0,0.0,9.0,3726.0
28,,,100201.0,10652.0,household_agent_1,31.0,household_agent_2,131.0,0.0,31.0,10652.0
29,,,100300.0,9527.0,household_agent_4,33.0,household_agent_3,104.0,0.0,33.0,9527.0
30,,,100301.0,21061.0,household_agent_2,20.0,household_agent_3,114.0,0.0,20.0,21061.0
31,,,100400.0,18051.0,household_agent_5,23.0,household_agent_4,106.0,0.0,23.0,18051.0
32,,,100401.0,2425.0,household_agent_3,24.0,household_agent_4,131.0,0.0,24.0,2425.0
33,,,100500.0,6009.0,household_agent_6,31.0,household_agent_5,42.0,0.0,31.0,6009.0
34,,,100501.0,2657.0,household_agent_4,16.0,household_agent_5,107.0,0.0,16.0,2657.0
35,,,100600.0,10680.0,household_agent_5,21.0,household_agent_6,84.0,0.0,21.0,10680.0
36,,,100601.0,9323.0,household_agent_7,40.0,household_agent_6,110.0,0.0,40.0,9323.0
37,,,100700.0,7038.0,household_agent_8,30.0,household_agent_7,84.0,0.0,30.0,7038.0
38,,,100701.0,20423.0,household_agent_6,21.0,household_agent_7,126.0,0.0,21.0,20423.0
39,,,100800.0,10521.0,household_agent_7,17.0,household_agent_8,51.0,0.0,17.0,10521.0
40,,,100801.0,22996.0,household_agent_9,8.0,household_agent_8,111.0,0.0,8.0,22996.0
41,,,100900.0,12259.0,household_agent_8,35.0,household_agent_9,84.0,0.0,35.0,12259.0
42,,,100901.0,18348.0,household_agent_10,8.0,household_agent_9,115.0,0.0,8.0,18348.0
43,,,101000.0,15183.0,household_agent_11,37.0,household_agent_10,48.0,0.0,37.0,15183.0
44,,,101001.0,21426.0,household_agent_9,16.0,household_agent_10,85.0,0.0,16.0,21426.0
45,,,101100.0,14612.0,household_agent_12,10.0,household_agent_11,45.0,0.0,10.0,14612.0
46,,,101101.0,24577.0,household_agent_10,28.0,household_agent_11,86.0,0.0,28.0,24577.0
47,,,101200.0,20152.0,household_agent_11,13.0,household_agent_12,101.0,0.0,13.0,20152.0
