,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:14:05.004698,,,,,,,,,
1,Simulation configuration ID,84681d1f-7157-4bde-a57d-d30ca34e5473,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,29.0
1,,,1.0,114.0,household_agent_5,1005.0,191.0,aggregator_agent,0.0,191.0,114.0
2,,,133.0,284.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,284.0
3,,,22.0,121.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,121.0
4,,,54.0,215.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,215.0
5,,,86.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,240.0
6,,,118.0,327.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,327.0
7,,,18.0,121.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,121.0
8,,,19.0,121.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,122.0
9,,,50.0,215.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,215.0
10,,,51.0,215.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,216.0
11,,,82.0,240.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,240.0
12,,,83.0,240.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,241.0
13,,,114.0,327.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,327.0
14,,,115.0,327.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,328.0
15,,,14.0,121.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,122.0
16,,,15.0,121.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,123.0
17,,,46.0,215.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,216.0
18,,,47.0,215.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,217.0
19,,,78.0,240.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,241.0
20,,,79.0,240.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,242.0
21,,,110.0,327.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,328.0
22,,,111.0,327.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,329.0
23,,,10.0,121.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,123.0
24,,,11.0,121.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,121.0
25,,,42.0,215.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,217.0
26,,,43.0,215.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,215.0
27,,,74.0,240.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,242.0
28,,,75.0,240.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,240.0
29,,,106.0,327.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,329.0
30,,,107.0,327.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,327.0
31,,,6.0,121.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,121.0
32,,,7.0,121.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,123.0
33,,,38.0,215.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,215.0
34,,,39.0,215.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,217.0
35,,,70.0,240.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,240.0
36,,,71.0,240.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,242.0
37,,,102.0,327.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,327.0
38,,,103.0,327.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,329.0
39,,,2.0,180.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,181.0
40,,,3.0,180.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,180.0
41,,,4.0,121.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,122.0
42,,,5.0,121.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,121.0
43,,,36.0,215.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,216.0
44,,,37.0,215.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,215.0
45,,,68.0,240.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,241.0
46,,,69.0,240.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,240.0
47,,,100.0,327.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,328.0
48,,,101.0,327.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,327.0
49,,,132.0,186.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,186.0
50,,,8.0,121.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,121.0
51,,,9.0,121.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,123.0
52,,,40.0,215.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,215.0
53,,,41.0,215.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,217.0
54,,,72.0,240.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,240.0
55,,,73.0,240.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,242.0
56,,,104.0,327.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,327.0
57,,,105.0,327.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,329.0
58,,,12.0,121.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,122.0
59,,,13.0,121.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,123.0
60,,,44.0,215.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,216.0
61,,,45.0,215.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,217.0
62,,,76.0,240.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,241.0
63,,,77.0,240.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,242.0
64,,,108.0,327.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,328.0
65,,,109.0,327.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,329.0
66,,,16.0,121.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,123.0
67,,,17.0,121.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,121.0
68,,,48.0,215.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,217.0
69,,,49.0,215.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,215.0
70,,,80.0,240.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,242.0
71,,,81.0,240.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,240.0
72,,,112.0,327.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,329.0
73,,,113.0,327.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,327.0
74,,,20.0,121.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,121.0
75,,,21.0,121.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,121.0
76,,,52.0,215.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,215.0
77,,,53.0,215.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,215.0
78,,,84.0,240.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,240.0
79,,,85.0,240.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,240.0
80,,,116.0,327.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,327.0
81,,,117.0,327.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,327.0
82,,,23.0,121.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,121.0
83,,,24.0,121.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,122.0
84,,,55.0,215.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,215.0
85,,,56.0,215.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,216.0
86,,,87.0,240.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,240.0
87,,,88.0,240.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,241.0
88,,,119.0,327.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,327.0
89,,,120.0,327.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,328.0
90,,,25.0,121.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,122.0
91,,,26.0,121.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,123.0
92,,,57.0,215.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,216.0
93,,,58.0,215.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,217.0
94,,,89.0,240.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,241.0
95,,,90.0,240.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,242.0
96,,,121.0,327.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,328.0
97,,,122.0,327.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,329.0
98,,,27.0,121.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,122.0
99,,,28.0,121.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,123.0
100,,,59.0,215.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,216.0
101,,,60.0,215.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,217.0
102,,,91.0,240.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,241.0
103,,,92.0,240.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,242.0
104,,,123.0,327.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,328.0
105,,,124.0,327.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,329.0
106,,,29.0,121.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,122.0
107,,,30.0,121.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,121.0
