,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:43:37.453322,,,,,,,,,
1,Simulation configuration ID,829f1bf5-ccff-4e4f-b806-ae97e5066938,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,25.0
1,,,1.0,78.0,household_agent_1,1001.0,191.0,aggregator_agent,1.0,191.0,79.0
2,,,157.0,1938.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1938.0
3,,,10.0,791.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,791.0
4,,,11.0,791.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,791.0
5,,,12.0,791.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,793.0
6,,,60.0,1055.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1055.0
7,,,61.0,1055.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,1055.0
8,,,62.0,1055.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1057.0
9,,,110.0,1406.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1406.0
10,,,111.0,1406.0,household_agent_10,1010.0,191.0,household_agent_0,0.0,191.0,1406.0
11,,,112.0,1406.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1408.0
12,,,2.0,808.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,808.0
13,,,3.0,808.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,809.0
14,,,4.0,808.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,808.0
15,,,5.0,808.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,809.0
16,,,6.0,791.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,791.0
17,,,7.0,791.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,794.0
18,,,8.0,791.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,792.0
19,,,9.0,791.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,792.0
20,,,56.0,1055.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1055.0
21,,,57.0,1055.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1057.0
22,,,58.0,1055.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1056.0
23,,,59.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1056.0
24,,,106.0,1406.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1406.0
25,,,107.0,1406.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1408.0
26,,,108.0,1406.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1407.0
27,,,109.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1407.0
28,,,156.0,1239.0,aggregator_agent,1017.0,191.0,household_agent_1,1.0,191.0,1240.0
29,,,13.0,791.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,792.0
30,,,14.0,791.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,794.0
31,,,15.0,791.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,793.0
32,,,63.0,1055.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1056.0
33,,,64.0,1055.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,1058.0
34,,,65.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,1057.0
35,,,113.0,1406.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1407.0
36,,,114.0,1406.0,household_agent_3,1003.0,191.0,household_agent_2,3.0,191.0,1409.0
37,,,115.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,1408.0
38,,,31.0,791.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,792.0
39,,,32.0,791.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,791.0
40,,,81.0,1055.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1056.0
41,,,82.0,1055.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1055.0
42,,,131.0,1406.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1407.0
43,,,132.0,1406.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1406.0
44,,,48.0,791.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,791.0
45,,,49.0,791.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,793.0
46,,,98.0,1055.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1055.0
47,,,99.0,1055.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1057.0
48,,,148.0,1406.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1406.0
49,,,149.0,1406.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1408.0
50,,,53.0,791.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,793.0
51,,,54.0,791.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,791.0
52,,,55.0,791.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,794.0
53,,,103.0,1055.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1057.0
54,,,104.0,1055.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1055.0
55,,,105.0,1055.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,1058.0
56,,,153.0,1406.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1408.0
57,,,154.0,1406.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1406.0
58,,,155.0,1406.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,1409.0
59,,,35.0,791.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,791.0
60,,,36.0,791.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,793.0
61,,,37.0,791.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,794.0
62,,,38.0,791.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,794.0
63,,,85.0,1055.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1055.0
64,,,86.0,1055.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1057.0
65,,,87.0,1055.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,1058.0
66,,,88.0,1055.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,1058.0
67,,,135.0,1406.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1406.0
68,,,136.0,1406.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1408.0
69,,,137.0,1406.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,1409.0
70,,,138.0,1406.0,household_agent_10,1010.0,191.0,household_agent_6,3.0,191.0,1409.0
71,,,50.0,791.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,793.0
72,,,51.0,791.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,793.0
73,,,52.0,791.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,794.0
74,,,100.0,1055.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1057.0
75,,,101.0,1055.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1057.0
76,,,102.0,1055.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,1058.0
77,,,150.0,1406.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1408.0
78,,,151.0,1406.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1408.0
79,,,152.0,1406.0,household_agent_5,1005.0,191.0,household_agent_7,3.0,191.0,1409.0
80,,,33.0,791.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,792.0
81,,,34.0,791.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,791.0
82,,,83.0,1055.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1056.0
83,,,84.0,1055.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1055.0
84,,,133.0,1406.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1407.0
85,,,134.0,1406.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1406.0
86,,,16.0,791.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,791.0
87,,,17.0,791.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,791.0
88,,,18.0,791.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,792.0
89,,,66.0,1055.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1056.0
90,,,67.0,1055.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1055.0
91,,,68.0,1055.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1055.0
92,,,116.0,1406.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1407.0
93,,,117.0,1406.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1406.0
94,,,118.0,1406.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1406.0
