,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:03:59.045683,,,,,,,,,
1,Simulation configuration ID,d067eaaa-bd49-4c23-b881-36fe00fd52bb,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,68.0
1,,,0.0,67.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,69.0
2,,,1.0,109.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,111.0
3,,,1.0,109.0,household_agent_7,1007.0,991.0,aggregator_agent,3.0,455.0,112.0
4,,,266.0,172.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,173.0
5,,,266.0,172.0,control_center_agent,1018.0,991.0,aggregator_agent,3.0,455.0,175.0
6,,,52.0,79.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,80.0
7,,,52.0,79.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,82.0
8,,,53.0,79.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,81.0
9,,,53.0,79.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,82.0
10,,,54.0,79.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,85.0
11,,,54.0,79.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,91.0
12,,,104.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,138.0
13,,,104.0,137.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,140.0
14,,,105.0,137.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,139.0
15,,,105.0,137.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,140.0
16,,,106.0,137.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,143.0
17,,,106.0,137.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,149.0
18,,,156.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,175.0
19,,,156.0,174.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,177.0
20,,,157.0,174.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,176.0
21,,,157.0,174.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,177.0
22,,,158.0,174.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,180.0
23,,,158.0,174.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,187.0
24,,,208.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,181.0
25,,,208.0,180.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,182.0
26,,,209.0,180.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,182.0
27,,,209.0,180.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,183.0
28,,,210.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,536.0,190.0
29,,,210.0,180.0,generation_agent_3,1016.0,991.0,household_agent_0,16.0,455.0,196.0
30,,,260.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,237.0
31,,,260.0,236.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,239.0
32,,,261.0,236.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,238.0
33,,,261.0,236.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,239.0
34,,,262.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,242.0
35,,,262.0,236.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,248.0
36,,,35.0,79.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,80.0
37,,,35.0,79.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,82.0
38,,,36.0,79.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,83.0
39,,,36.0,79.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,89.0
40,,,37.0,79.0,household_agent_4,1004.0,991.0,household_agent_1,6.0,536.0,85.0
41,,,37.0,79.0,household_agent_4,1004.0,991.0,household_agent_1,13.0,455.0,92.0
42,,,87.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,138.0
43,,,87.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,140.0
44,,,88.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,141.0
45,,,88.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,147.0
46,,,89.0,137.0,household_agent_4,1004.0,991.0,household_agent_1,6.0,536.0,143.0
47,,,89.0,137.0,household_agent_4,1004.0,991.0,household_agent_1,13.0,455.0,150.0
48,,,139.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,175.0
49,,,139.0,174.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,177.0
50,,,140.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,179.0
51,,,140.0,174.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,185.0
52,,,141.0,174.0,household_agent_4,1004.0,991.0,household_agent_1,4.0,536.0,178.0
53,,,141.0,174.0,household_agent_4,1004.0,991.0,household_agent_1,12.0,455.0,186.0
54,,,191.0,180.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,181.0
55,,,191.0,180.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,182.0
56,,,192.0,180.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,536.0,191.0
57,,,192.0,180.0,household_agent_2,1002.0,991.0,household_agent_1,18.0,455.0,198.0
58,,,193.0,180.0,household_agent_4,1004.0,991.0,household_agent_1,11.0,536.0,191.0
59,,,193.0,180.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,455.0,196.0
60,,,243.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,237.0
61,,,243.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,239.0
62,,,244.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,240.0
