,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:17:26.679786,,,,,,,,,
1,Simulation configuration ID,79042c55-744c-4fcc-8f0a-a32fb7539516,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,90.0,household_agent_0,23.0,market_agent,0.0,0.0,23.0,90.0
1,,,1.0,90.0,household_agent_1,41.0,market_agent,0.0,1.0,41.0,91.0
2,,,2.0,90.0,household_agent_2,28.0,market_agent,0.0,1.0,28.0,91.0
3,,,3.0,90.0,household_agent_3,36.0,market_agent,0.0,1.0,36.0,91.0
4,,,4.0,90.0,household_agent_4,10.0,market_agent,0.0,1.0,10.0,91.0
5,,,5.0,90.0,household_agent_5,10.0,market_agent,0.0,1.0,10.0,91.0
6,,,6.0,90.0,household_agent_6,29.0,market_agent,0.0,1.0,29.0,91.0
7,,,7.0,90.0,household_agent_7,19.0,market_agent,0.0,1.0,19.0,91.0
8,,,8.0,90.0,household_agent_8,34.0,market_agent,0.0,1.0,34.0,91.0
9,,,9.0,90.0,household_agent_9,20.0,market_agent,0.0,1.0,20.0,91.0
10,,,10.0,90.0,household_agent_10,28.0,market_agent,0.0,1.0,28.0,91.0
11,,,11.0,90.0,household_agent_11,27.0,market_agent,0.0,1.0,27.0,91.0
12,,,12.0,90.0,household_agent_12,28.0,market_agent,0.0,2.0,28.0,92.0
13,,,13.0,90.0,generation_agent_0,17.0,market_agent,0.0,2.0,17.0,92.0
14,,,14.0,90.0,generation_agent_1,38.0,market_agent,0.0,2.0,38.0,92.0
15,,,15.0,90.0,generation_agent_2,11.0,market_agent,0.0,2.0,11.0,92.0
16,,,16.0,90.0,generation_agent_3,16.0,market_agent,0.0,2.0,16.0,92.0
17,,,17.0,900090.0,household_agent_0,45.0,market_agent,0.0,0.0,45.0,900090.0
18,,,18.0,900090.0,household_agent_1,14.0,market_agent,0.0,1.0,14.0,900091.0
19,,,19.0,900090.0,household_agent_2,11.0,market_agent,0.0,1.0,11.0,900091.0
20,,,20.0,900090.0,household_agent_3,14.0,market_agent,0.0,1.0,14.0,900091.0
21,,,21.0,900090.0,household_agent_4,41.0,market_agent,0.0,1.0,41.0,900091.0
22,,,22.0,900090.0,household_agent_5,37.0,market_agent,0.0,1.0,37.0,900091.0
23,,,23.0,900090.0,household_agent_6,15.0,market_agent,0.0,1.0,15.0,900091.0
24,,,24.0,900090.0,household_agent_7,16.0,market_agent,0.0,1.0,16.0,900091.0
25,,,25.0,900090.0,household_agent_8,41.0,market_agent,0.0,1.0,41.0,900091.0
26,,,26.0,900090.0,household_agent_9,47.0,market_agent,0.0,1.0,47.0,900091.0
27,,,27.0,900090.0,household_agent_10,33.0,market_agent,0.0,1.0,33.0,900091.0
28,,,28.0,900090.0,household_agent_11,24.0,market_agent,0.0,1.0,24.0,900091.0
29,,,29.0,900090.0,household_agent_12,48.0,market_agent,0.0,2.0,48.0,900092.0
30,,,30.0,900090.0,generation_agent_0,18.0,market_agent,0.0,2.0,18.0,900092.0
31,,,31.0,900090.0,generation_agent_1,40.0,market_agent,0.0,2.0,40.0,900092.0
32,,,32.0,900090.0,generation_agent_2,31.0,market_agent,0.0,2.0,31.0,900092.0
33,,,33.0,900090.0,generation_agent_3,37.0,market_agent,0.0,2.0,37.0,900092.0
34,,,34.0,1800090.0,household_agent_0,38.0,market_agent,0.0,0.0,38.0,1800090.0
35,,,35.0,1800090.0,household_agent_1,17.0,market_agent,0.0,1.0,17.0,1800091.0
36,,,36.0,1800090.0,household_agent_2,10.0,market_agent,0.0,1.0,10.0,1800091.0
37,,,37.0,1800090.0,household_agent_3,28.0,market_agent,0.0,1.0,28.0,1800091.0
38,,,38.0,1800090.0,household_agent_4,32.0,market_agent,0.0,1.0,32.0,1800091.0
39,,,39.0,1800090.0,household_agent_5,43.0,market_agent,0.0,1.0,43.0,1800091.0
40,,,40.0,1800090.0,household_agent_6,27.0,market_agent,0.0,1.0,27.0,1800091.0
41,,,41.0,1800090.0,household_agent_7,36.0,market_agent,0.0,1.0,36.0,1800091.0
42,,,42.0,1800090.0,household_agent_8,46.0,market_agent,0.0,1.0,46.0,1800091.0
43,,,43.0,1800090.0,household_agent_9,19.0,market_agent,0.0,1.0,19.0,1800091.0
44,,,44.0,1800090.0,household_agent_10,8.0,market_agent,0.0,1.0,8.0,1800091.0
45,,,45.0,1800090.0,household_agent_11,28.0,market_agent,0.0,1.0,28.0,1800091.0
46,,,46.0,1800090.0,household_agent_12,27.0,market_agent,0.0,2.0,27.0,1800092.0
47,,,47.0,1800090.0,generation_agent_0,26.0,market_agent,0.0,2.0,26.0,1800092.0
48,,,48.0,1800090.0,generation_agent_1,8.0,market_agent,0.0,2.0,8.0,1800092.0
49,,,49.0,1800090.0,generation_agent_2,46.0,market_agent,0.0,2.0,46.0,1800092.0
50,,,50.0,1800090.0,generation_agent_3,32.0,market_agent,0.0,2.0,32.0,1800092.0
51,,,51.0,2700090.0,household_agent_0,22.0,market_agent,0.0,0.0,22.0,2700090.0
52,,,52.0,2700090.0,household_agent_1,15.0,market_agent,0.0,0.0,15.0,2700090.0
53,,,53.0,2700090.0,household_agent_2,13.0,market_agent,0.0,1.0,13.0,2700091.0
54,,,54.0,2700090.0,household_agent_3,11.0,market_agent,0.0,1.0,11.0,2700091.0
55,,,55.0,2700090.0,household_agent_4,22.0,market_agent,0.0,1.0,22.0,2700091.0
56,,,56.0,2700090.0,household_agent_5,12.0,market_agent,0.0,1.0,12.0,2700091.0
57,,,57.0,2700090.0,household_agent_6,20.0,market_agent,0.0,1.0,20.0,2700091.0
58,,,58.0,2700090.0,household_agent_7,25.0,market_agent,0.0,1.0,25.0,2700091.0
59,,,59.0,2700090.0,household_agent_8,20.0,market_agent,0.0,1.0,20.0,2700091.0
60,,,60.0,2700090.0,household_agent_9,8.0,market_agent,0.0,1.0,8.0,2700091.0
61,,,61.0,2700090.0,household_agent_10,40.0,market_agent,0.0,1.0,40.0,2700091.0
62,,,62.0,2700090.0,household_agent_11,32.0,market_agent,0.0,1.0,32.0,2700091.0
63,,,63.0,2700090.0,household_agent_12,31.0,market_agent,0.0,2.0,31.0,2700092.0
64,,,64.0,2700090.0,generation_agent_0,23.0,market_agent,0.0,2.0,23.0,2700092.0
65,,,65.0,2700090.0,generation_agent_1,45.0,market_agent,0.0,2.0,45.0,2700092.0
66,,,66.0,2700090.0,generation_agent_2,39.0,market_agent,0.0,2.0,39.0,2700092.0
