,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
34,,,34.0,600052.0,household_agent_7,80.0,market_agent,0.0,1.0,80.0,600053.0
35,,,35.0,600052.0,household_agent_11,137.0,market_agent,0.0,2.0,137.0,600054.0
36,,,36.0,600052.0,household_agent_1,145.0,market_agent,0.0,2.0,145.0,600054.0
37,,,37.0,600052.0,household_agent_0,52.0,market_agent,0.0,2.0,52.0,600054.0
38,,,38.0,600052.0,generation_agent_0,169.0,market_agent,0.0,2.0,169.0,600054.0
39,,,39.0,600052.0,generation_agent_1,159.0,market_agent,0.0,2.0,159.0,600054.0
40,,,40.0,600052.0,generation_agent_2,129.0,market_agent,0.0,3.0,129.0,600055.0
41,,,41.0,600052.0,generation_agent_3,143.0,market_agent,0.0,3.0,143.0,600055.0
42,,,42.0,900052.0,household_agent_12,94.0,market_agent,0.0,0.0,94.0,900052.0
43,,,43.0,900052.0,household_agent_8,176.0,market_agent,0.0,1.0,176.0,900053.0
44,,,44.0,900052.0,household_agent_4,139.0,market_agent,0.0,1.0,139.0,900053.0
45,,,45.0,900052.0,household_agent_10,123.0,market_agent,0.0,1.0,123.0,900053.0
46,,,46.0,900052.0,household_agent_5,66.0,market_agent,0.0,1.0,66.0,900053.0
47,,,47.0,900052.0,household_agent_9,168.0,market_agent,0.0,1.0,168.0,900053.0
48,,,48.0,900052.0,household_agent_7,158.0,market_agent,0.0,2.0,158.0,900054.0
49,,,49.0,900052.0,household_agent_11,179.0,market_agent,0.0,2.0,179.0,900054.0
50,,,50.0,900052.0,household_agent_1,107.0,market_agent,0.0,2.0,107.0,900054.0
51,,,51.0,900052.0,household_agent_0,82.0,market_agent,0.0,2.0,82.0,900054.0
52,,,52.0,900052.0,generation_agent_0,52.0,market_agent,0.0,2.0,52.0,900054.0
53,,,53.0,900052.0,generation_agent_1,71.0,market_agent,0.0,2.0,71.0,900054.0
54,,,54.0,900052.0,generation_agent_2,180.0,market_agent,0.0,3.0,180.0,900055.0
55,,,55.0,900052.0,generation_agent_3,111.0,market_agent,0.0,3.0,111.0,900055.0
56,,,56.0,1200052.0,household_agent_12,94.0,market_agent,0.0,0.0,94.0,1200052.0
57,,,57.0,1200052.0,household_agent_8,89.0,market_agent,0.0,1.0,89.0,1200053.0
58,,,58.0,1200052.0,household_agent_4,172.0,market_agent,0.0,1.0,172.0,1200053.0
59,,,59.0,1200052.0,household_agent_10,158.0,market_agent,0.0,1.0,158.0,1200053.0
60,,,60.0,1200052.0,household_agent_5,76.0,market_agent,0.0,1.0,76.0,1200053.0
61,,,61.0,1200052.0,household_agent_9,97.0,market_agent,0.0,1.0,97.0,1200053.0
62,,,62.0,1200052.0,household_agent_7,119.0,market_agent,0.0,2.0,119.0,1200054.0
63,,,63.0,1200052.0,household_agent_11,81.0,market_agent,0.0,2.0,81.0,1200054.0
64,,,64.0,1200052.0,household_agent_1,76.0,market_agent,0.0,2.0,76.0,1200054.0
65,,,65.0,1200052.0,household_agent_0,163.0,market_agent,0.0,2.0,163.0,1200054.0
66,,,66.0,1200052.0,generation_agent_0,72.0,market_agent,0.0,2.0,72.0,1200054.0
67,,,67.0,1200052.0,generation_agent_1,124.0,market_agent,0.0,2.0,124.0,1200054.0
68,,,68.0,1200052.0,generation_agent_2,110.0,market_agent,0.0,2.0,110.0,1200054.0
69,,,69.0,1200052.0,generation_agent_3,140.0,market_agent,0.0,3.0,140.0,1200055.0
70,,,70.0,1500052.0,household_agent_12,162.0,market_agent,0.0,1.0,162.0,1500053.0
71,,,71.0,1500052.0,household_agent_8,200.0,market_agent,0.0,1.0,200.0,1500053.0
72,,,72.0,1500052.0,household_agent_4,127.0,market_agent,0.0,1.0,127.0,1500053.0
73,,,73.0,1500052.0,household_agent_10,71.0,market_agent,0.0,1.0,71.0,1500053.0
74,,,74.0,1500052.0,household_agent_5,119.0,market_agent,0.0,1.0,119.0,1500053.0
75,,,75.0,1500052.0,household_agent_9,156.0,market_agent,0.0,2.0,156.0,1500054.0
76,,,76.0,1500052.0,household_agent_7,74.0,market_agent,0.0,2.0,74.0,1500054.0
77,,,77.0,1500052.0,household_agent_11,69.0,market_agent,0.0,2.0,69.0,1500054.0
78,,,78.0,1500052.0,household_agent_1,51.0,market_agent,0.0,2.0,51.0,1500054.0
79,,,79.0,1500052.0,household_agent_0,91.0,market_agent,0.0,2.0,91.0,1500054.0
80,,,80.0,1500052.0,generation_agent_0,93.0,market_agent,0.0,2.0,93.0,1500054.0
81,,,81.0,1500052.0,generation_agent_1,183.0,market_agent,0.0,2.0,183.0,1500054.0
82,,,82.0,1500052.0,generation_agent_2,102.0,market_agent,0.0,3.0,102.0,1500055.0
83,,,83.0,1500052.0,generation_agent_3,92.0,market_agent,0.0,3.0,92.0,1500055.0
84,,,84.0,1800052.0,household_agent_12,100.0,market_agent,0.0,0.0,100.0,1800052.0
85,,,85.0,1800052.0,household_agent_8,107.0,market_agent,0.0,1.0,107.0,1800053.0
86,,,86.0,1800052.0,household_agent_4,64.0,market_agent,0.0,1.0,64.0,1800053.0
87,,,87.0,1800052.0,household_agent_10,90.0,market_agent,0.0,1.0,90.0,1800053.0
88,,,88.0,1800052.0,household_agent_5,100.0,market_agent,0.0,1.0,100.0,1800053.0
89,,,89.0,1800052.0,household_agent_9,160.0,market_agent,0.0,1.0,160.0,1800053.0
90,,,90.0,1800052.0,household_agent_7,135.0,market_agent,0.0,1.0,135.0,1800053.0
91,,,91.0,1800052.0,household_agent_11,148.0,market_agent,0.0,2.0,148.0,1800054.0
92,,,92.0,1800052.0,household_agent_1,65.0,market_agent,0.0,2.0,65.0,1800054.0
93,,,93.0,1800052.0,household_agent_0,145.0,market_agent,0.0,2.0,145.0,1800054.0
94,,,94.0,1800052.0,generation_agent_0,190.0,market_agent,0.0,2.0,190.0,1800054.0
95,,,95.0,1800052.0,generation_agent_1,104.0,market_agent,0.0,2.0,104.0,1800054.0
96,,,96.0,1800052.0,generation_agent_2,140.0,market_agent,0.0,3.0,140.0,1800055.0
97,,,97.0,1800052.0,generation_agent_3,97.0,market_agent,0.0,3.0,97.0,1800055.0
98,,,98.0,2100052.0,household_agent_12,82.0,market_agent,0.0,0.0,82.0,2100052.0
99,,,99.0,2100052.0,household_agent_8,71.0,market_agent,0.0,1.0,71.0,2100053.0
100,,,100.0,2100052.0,household_agent_4,194.0,market_agent,0.0,1.0,194.0,2100053.0
101,,,101.0,2100052.0,household_agent_10,188.0,market_agent,0.0,1.0,188.0,2100053.0
102,,,102.0,2100052.0,household_agent_5,145.0,market_agent,0.0,1.0,145.0,2100053.0
103,,,103.0,2100052.0,household_agent_9,78.0,market_agent,0.0,1.0,78.0,2100053.0
104,,,104.0,2100052.0,household_agent_7,61.0,market_agent,0.0,1.0,61.0,2100053.0
105,,,105.0,2100052.0,household_agent_11,181.0,market_agent,0.0,2.0,181.0,2100054.0
106,,,106.0,2100052.0,household_agent_1,65.0,market_agent,0.0,2.0,65.0,2100054.0
107,,,107.0,2100052.0,household_agent_0,75.0,market_agent,0.0,2.0,75.0,2100054.0
108,,,108.0,2100052.0,generation_agent_0,143.0,market_agent,0.0,2.0,143.0,2100054.0
109,,,109.0,2100052.0,generation_agent_1,199.0,market_agent,0.0,3.0,199.0,2100055.0
110,,,110.0,2100052.0,generation_agent_2,103.0,market_agent,0.0,3.0,103.0,2100055.0
111,,,111.0,2100052.0,generation_agent_3,178.0,market_agent,0.0,3.0,178.0,2100055.0
112,,,112.0,2400052.0,household_agent_12,83.0,market_agent,0.0,0.0,83.0,2400052.0
113,,,113.0,2400052.0,household_agent_8,184.0,market_agent,0.0,1.0,184.0,2400053.0
114,,,114.0,2400052.0,household_agent_4,116.0,market_agent,0.0,1.0,116.0,2400053.0
115,,,115.0,2400052.0,household_agent_10,75.0,market_agent,0.0,1.0,75.0,2400053.0
116,,,116.0,2400052.0,household_agent_5,110.0,market_agent,0.0,1.0,110.0,2400053.0
117,,,117.0,2400052.0,household_agent_9,89.0,market_agent,0.0,1.0,89.0,2400053.0
118,,,118.0,2400052.0,household_agent_7,85.0,market_agent,0.0,1.0,85.0,2400053.0
119,,,119.0,2400052.0,household_agent_11,75.0,market_agent,0.0,2.0,75.0,2400054.0
120,,,120.0,2400052.0,household_agent_1,89.0,market_agent,0.0,2.0,89.0,2400054.0
121,,,121.0,2400052.0,household_agent_0,174.0,market_agent,0.0,2.0,174.0,2400054.0
122,,,122.0,2400052.0,generation_agent_0,200.0,market_agent,0.0,2.0,200.0,2400054.0
123,,,123.0,2400052.0,generation_agent_1,179.0,market_agent,0.0,3.0,179.0,2400055.0
124,,,124.0,2400052.0,generation_agent_2,191.0,market_agent,0.0,3.0,191.0,2400055.0
125,,,125.0,2400052.0,generation_agent_3,190.0,market_agent,0.0,3.0,190.0,2400055.0
126,,,126.0,2700052.0,household_agent_12,153.0,market_agent,0.0,1.0,153.0,2700053.0
127,,,127.0,2700052.0,household_agent_8,121.0,market_agent,0.0,1.0,121.0,2700053.0
128,,,128.0,2700052.0,household_agent_4,187.0,market_agent,0.0,1.0,187.0,2700053.0
129,,,129.0,2700052.0,household_agent_10,122.0,market_agent,0.0,1.0,122.0,2700053.0
130,,,130.0,2700052.0,household_agent_5,131.0,market_agent,0.0,1.0,131.0,2700053.0
131,,,131.0,2700052.0,household_agent_9,121.0,market_agent,0.0,1.0,121.0,2700053.0
132,,,132.0,2700052.0,household_agent_7,170.0,market_agent,0.0,2.0,170.0,2700054.0
133,,,133.0,2700052.0,household_agent_11,92.0,market_agent,0.0,2.0,92.0,2700054.0
134,,,134.0,2700052.0,household_agent_1,151.0,market_agent,0.0,2.0,151.0,2700054.0
135,,,135.0,2700052.0,household_agent_0,62.0,market_agent,0.0,2.0,62.0,2700054.0
136,,,136.0,2700052.0,generation_agent_0,107.0,market_agent,0.0,2.0,107.0,2700054.0
137,,,137.0,2700052.0,generation_agent_1,162.0,market_agent,0.0,3.0,162.0,2700055.0
138,,,138.0,2700052.0,generation_agent_2,164.0,market_agent,0.0,3.0,164.0,2700055.0
139,,,139.0,2700052.0,generation_agent_3,120.0,market_agent,0.0,3.0,120.0,2700055.0
140,,,140.0,3000052.0,household_agent_12,179.0,market_agent,0.0,1.0,179.0,3000053.0
141,,,141.0,3000052.0,household_agent_8,80.0,market_agent,0.0,1.0,80.0,3000053.0
142,,,142.0,3000052.0,household_agent_4,122.0,market_agent,0.0,1.0,122.0,3000053.0
143,,,143.0,3000052.0,household_agent_10,195.0,market_agent,0.0,1.0,195.0,3000053.0
144,,,144.0,3000052.0,household_agent_5,57.0,market_agent,0.0,1.0,57.0,3000053.0
145,,,145.0,3000052.0,household_agent_9,79.0,market_agent,0.0,1.0,79.0,3000053.0
146,,,146.0,3000052.0,household_agent_7,136.0,market_agent,0.0,2.0,136.0,3000054.0
147,,,147.0,3000052.0,household_agent_11,141.0,market_agent,0.0,2.0,141.0,3000054.0
148,,,148.0,3000052.0,household_agent_1,146.0,market_agent,0.0,2.0,146.0,3000054.0
149,,,149.0,3000052.0,household_agent_0,161.0,market_agent,0.0,2.0,161.0,3000054.0
150,,,150.0,3000052.0,generation_agent_0,125.0,market_agent,0.0,2.0,125.0,3000054.0
151,,,151.0,3000052.0,generation_agent_1,101.0,market_agent,0.0,2.0,101.0,3000054.0
152,,,152.0,3000052.0,generation_agent_2,66.0,market_agent,0.0,3.0,66.0,3000055.0
153,,,153.0,3000052.0,generation_agent_3,137.0,market_agent,0.0,3.0,137.0,3000055.0
154,,,154.0,3300052.0,household_agent_12,98.0,market_agent,0.0,0.0,98.0,3300052.0
155,,,155.0,3300052.0,household_agent_8,126.0,market_agent,0.0,1.0,126.0,3300053.0
156,,,156.0,3300052.0,household_agent_4,158.0,market_agent,0.0,1.0,158.0,3300053.0
157,,,157.0,3300052.0,household_agent_10,95.0,market_agent,0.0,1.0,95.0,3300053.0
158,,,158.0,3300052.0,household_agent_5,143.0,market_agent,0.0,1.0,143.0,3300053.0
159,,,159.0,3300052.0,household_agent_9,55.0,market_agent,0.0,1.0,55.0,3300053.0
160,,,160.0,3300052.0,household_agent_7,169.0,market_agent,0.0,2.0,169.0,3300054.0
161,,,161.0,3300052.0,household_agent_11,52.0,market_agent,0.0,2.0,52.0,3300054.0
162,,,162.0,3300052.0,household_agent_1,197.0,market_agent,0.0,2.0,197.0,3300054.0
163,,,163.0,3300052.0,household_agent_0,103.0,market_agent,0.0,2.0,103.0,3300054.0
164,,,164.0,3300052.0,generation_agent_0,107.0,market_agent,0.0,2.0,107.0,3300054.0
165,,,165.0,3300052.0,generation_agent_1,78.0,market_agent,0.0,2.0,78.0,3300054.0
166,,,166.0,3300052.0,generation_agent_2,128.0,market_agent,0.0,3.0,128.0,3300055.0
167,,,167.0,3300052.0,generation_agent_3,155.0,market_agent,0.0,3.0,155.0,3300055.0
168,,,101200.0,634.0,market_agent,129.0,household_agent_12,53.0,0.0,129.0,634.0
169,,,101201.0,300549.0,market_agent,106.0,household_agent_12,300052.0,0.0,106.0,300549.0
170,,,101202.0,600170.0,market_agent,196.0,household_agent_12,600053.0,0.0,196.0,600170.0
171,,,101203.0,900188.0,market_agent,94.0,household_agent_12,900052.0,0.0,94.0,900188.0
172,,,101204.0,1200853.0,market_agent,94.0,household_agent_12,1200052.0,0.0,94.0,1200853.0
173,,,101205.0,1500541.0,market_agent,162.0,household_agent_12,1500053.0,0.0,162.0,1500541.0
174,,,101206.0,1800651.0,market_agent,100.0,household_agent_12,1800052.0,0.0,100.0,1800651.0
175,,,101207.0,2100795.0,market_agent,82.0,household_agent_12,2100052.0,0.0,82.0,2100795.0
176,,,101208.0,2400431.0,market_agent,83.0,household_agent_12,2400052.0,0.0,83.0,2400431.0
177,,,101209.0,2700153.0,market_agent,153.0,household_agent_12,2700053.0,0.0,153.0,2700153.0
178,,,101210.0,3000848.0,market_agent,179.0,household_agent_12,3000053.0,0.0,179.0,3000848.0
179,,,101211.0,3301049.0,market_agent,98.0,household_agent_12,3300052.0,0.0,98.0,3301049.0
180,,,100800.0,352.0,market_agent,113.0,household_agent_8,53.0,0.0,113.0,352.0
181,,,100801.0,300678.0,market_agent,154.0,household_agent_8,300053.0,0.0,154.0,300678.0
182,,,100802.0,600943.0,market_agent,51.0,household_agent_8,600053.0,0.0,51.0,600943.0
183,,,100803.0,900874.0,market_agent,176.0,household_agent_8,900053.0,0.0,176.0,900874.0
184,,,100804.0,1200384.0,market_agent,89.0,household_agent_8,1200053.0,0.0,89.0,1200384.0
185,,,100805.0,1500421.0,market_agent,200.0,household_agent_8,1500053.0,0.0,200.0,1500421.0
186,,,100806.0,1800153.0,market_agent,107.0,household_agent_8,1800053.0,0.0,107.0,1800153.0
187,,,100807.0,2100436.0,market_agent,71.0,household_agent_8,2100053.0,0.0,71.0,2100436.0
188,,,100808.0,2400313.0,market_agent,184.0,household_agent_8,2400053.0,0.0,184.0,2400313.0
189,,,100809.0,2700875.0,market_agent,121.0,household_agent_8,2700053.0,0.0,121.0,2700875.0
190,,,100810.0,3000859.0,market_agent,80.0,household_agent_8,3000053.0,0.0,80.0,3000859.0
191,,,100811.0,3300566.0,market_agent,126.0,household_agent_8,3300053.0,0.0,126.0,3300566.0
192,,,100400.0,573.0,market_agent,160.0,household_agent_4,53.0,0.0,160.0,573.0
193,,,100401.0,301030.0,market_agent,160.0,household_agent_4,300053.0,0.0,160.0,301030.0
194,,,100402.0,600488.0,market_agent,50.0,household_agent_4,600053.0,0.0,50.0,600488.0
195,,,100403.0,900225.0,market_agent,139.0,household_agent_4,900053.0,0.0,139.0,900225.0
196,,,100404.0,1200483.0,market_agent,172.0,household_agent_4,1200053.0,0.0,172.0,1200483.0
197,,,100405.0,1500791.0,market_agent,127.0,household_agent_4,1500053.0,0.0,127.0,1500791.0
198,,,100406.0,1800759.0,market_agent,64.0,household_agent_4,1800053.0,0.0,64.0,1800759.0
199,,,100407.0,2100723.0,market_agent,194.0,household_agent_4,2100053.0,0.0,194.0,2100723.0
200,,,100408.0,2400622.0,market_agent,116.0,household_agent_4,2400053.0,0.0,116.0,2400622.0
201,,,100409.0,2700577.0,market_agent,187.0,household_agent_4,2700053.0,0.0,187.0,2700577.0
202,,,100410.0,3000591.0,market_agent,122.0,household_agent_4,3000053.0,0.0,122.0,3000591.0
203,,,100411.0,3300704.0,market_agent,158.0,household_agent_4,3300053.0,0.0,158.0,3300704.0
204,,,101000.0,396.0,market_agent,87.0,household_agent_10,53.0,0.0,87.0,396.0
205,,,101001.0,300749.0,market_agent,67.0,household_agent_10,300053.0,0.0,67.0,300749.0
206,,,101002.0,600293.0,market_agent,116.0,household_agent_10,600053.0,0.0,116.0,600293.0
207,,,101003.0,900213.0,market_agent,123.0,household_agent_10,900053.0,0.0,123.0,900213.0
208,,,101004.0,1200551.0,market_agent,158.0,household_agent_10,1200053.0,0.0,158.0,1200551.0
209,,,101005.0,1500596.0,market_agent,71.0,household_agent_10,1500053.0,0.0,71.0,1500596.0
210,,,101006.0,1800200.0,market_agent,90.0,household_agent_10,1800053.0,0.0,90.0,1800200.0
211,,,101007.0,2100665.0,market_agent,188.0,household_agent_10,2100053.0,0.0,188.0,2100665.0
212,,,101008.0,2400992.0,market_agent,75.0,household_agent_10,2400053.0,0.0,75.0,2400992.0
213,,,101009.0,2700372.0,market_agent,122.0,household_agent_10,2700053.0,0.0,122.0,2700372.0
214,,,101010.0,3000358.0,market_agent,195.0,household_agent_10,3000053.0,0.0,195.0,3000358.0
215,,,101011.0,3300801.0,market_agent,95.0,household_agent_10,3300053.0,0.0,95.0,3300801.0
216,,,100500.0,539.0,market_agent,181.0,household_agent_5,53.0,0.0,181.0,539.0
217,,,100501.0,300903.0,market_agent,95.0,household_agent_5,300053.0,0.0,95.0,300903.0
218,,,100502.0,600633.0,market_agent,158.0,household_agent_5,600053.0,0.0,158.0,600633.0
219,,,100503.0,900694.0,market_agent,66.0,household_agent_5,900053.0,0.0,66.0,900694.0
220,,,100504.0,1200182.0,market_agent,76.0,household_agent_5,1200053.0,0.0,76.0,1200182.0
221,,,100505.0,1500681.0,market_agent,119.0,household_agent_5,1500053.0,0.0,119.0,1500681.0
222,,,100506.0,1800703.0,market_agent,100.0,household_agent_5,1800053.0,0.0,100.0,1800703.0
223,,,100507.0,2100509.0,market_agent,145.0,household_agent_5,2100053.0,0.0,145.0,2100509.0
224,,,100508.0,2400753.0,market_agent,110.0,household_agent_5,2400053.0,0.0,110.0,2400753.0
225,,,100509.0,2700915.0,market_agent,131.0,household_agent_5,2700053.0,0.0,131.0,2700915.0
226,,,100510.0,3000476.0,market_agent,57.0,household_agent_5,3000053.0,0.0,57.0,3000476.0
227,,,100511.0,3300919.0,market_agent,143.0,household_agent_5,3300053.0,0.0,143.0,3300919.0
228,,,100900.0,304.0,market_agent,199.0,household_agent_9,54.0,0.0,199.0,304.0
229,,,100901.0,300548.0,market_agent,158.0,household_agent_9,300053.0,0.0,158.0,300548.0
230,,,100902.0,600550.0,market_agent,55.0,household_agent_9,600053.0,0.0,55.0,600550.0
231,,,100903.0,900926.0,market_agent,168.0,household_agent_9,900053.0,0.0,168.0,900926.0
232,,,100904.0,1200232.0,market_agent,97.0,household_agent_9,1200053.0,0.0,97.0,1200232.0
233,,,100905.0,1500269.0,market_agent,156.0,household_agent_9,1500054.0,0.0,156.0,1500269.0
234,,,100906.0,1800430.0,market_agent,160.0,household_agent_9,1800053.0,0.0,160.0,1800430.0
235,,,100907.0,2100634.0,market_agent,78.0,household_agent_9,2100053.0,0.0,78.0,2100634.0
236,,,100908.0,2400455.0,market_agent,89.0,household_agent_9,2400053.0,0.0,89.0,2400455.0
237,,,100909.0,2700768.0,market_agent,121.0,household_agent_9,2700053.0,0.0,121.0,2700768.0
238,,,100910.0,3000477.0,market_agent,79.0,household_agent_9,3000053.0,0.0,79.0,3000477.0
239,,,100911.0,3300777.0,market_agent,55.0,household_agent_9,3300053.0,0.0,55.0,3300777.0
240,,,100700.0,524.0,market_agent,170.0,household_agent_7,54.0,0.0,170.0,524.0
241,,,100701.0,300775.0,market_agent,138.0,household_agent_7,300054.0,0.0,138.0,300775.0
242,,,100702.0,600471.0,market_agent,80.0,household_agent_7,600053.0,0.0,80.0,600471.0
243,,,100703.0,900800.0,market_agent,158.0,household_agent_7,900054.0,0.0,158.0,900800.0
244,,,100704.0,1200758.0,market_agent,119.0,household_agent_7,1200054.0,0.0,119.0,1200758.0
245,,,100705.0,1500532.0,market_agent,74.0,household_agent_7,1500054.0,0.0,74.0,1500532.0
246,,,100706.0,1800313.0,market_agent,135.0,household_agent_7,1800053.0,0.0,135.0,1800313.0
247,,,100707.0,2101038.0,market_agent,61.0,household_agent_7,2100053.0,0.0,61.0,2101038.0
248,,,100708.0,2400885.0,market_agent,85.0,household_agent_7,2400053.0,0.0,85.0,2400885.0
249,,,100709.0,2700367.0,market_agent,170.0,household_agent_7,2700054.0,0.0,170.0,2700367.0
250,,,100710.0,3000689.0,market_agent,136.0,household_agent_7,3000054.0,0.0,136.0,3000689.0
251,,,100711.0,3300659.0,market_agent,169.0,household_agent_7,3300054.0,0.0,169.0,3300659.0
252,,,101100.0,236.0,market_agent,65.0,household_agent_11,54.0,0.0,65.0,236.0
253,,,101101.0,301023.0,market_agent,140.0,household_agent_11,300054.0,0.0,140.0,301023.0
254,,,101102.0,600405.0,market_agent,137.0,household_agent_11,600054.0,0.0,137.0,600405.0
255,,,101103.0,900985.0,market_agent,179.0,household_agent_11,900054.0,0.0,179.0,900985.0
256,,,101104.0,1200296.0,market_agent,81.0,household_agent_11,1200054.0,0.0,81.0,1200296.0
257,,,101105.0,1500961.0,market_agent,69.0,household_agent_11,1500054.0,0.0,69.0,1500961.0
258,,,101106.0,1800800.0,market_agent,148.0,household_agent_11,1800054.0,0.0,148.0,1800800.0
259,,,101107.0,2100651.0,market_agent,181.0,household_agent_11,2100054.0,0.0,181.0,2100651.0
260,,,101108.0,2400498.0,market_agent,75.0,household_agent_11,2400054.0,0.0,75.0,2400498.0
261,,,101109.0,2700619.0,market_agent,92.0,household_agent_11,2700054.0,0.0,92.0,2700619.0
262,,,101110.0,3000753.0,market_agent,141.0,household_agent_11,3000054.0,0.0,141.0,3000753.0
263,,,101111.0,3300344.0,market_agent,52.0,household_agent_11,3300054.0,0.0,52.0,3300344.0
264,,,100100.0,393.0,market_agent,79.0,household_agent_1,54.0,0.0,79.0,393.0
265,,,100101.0,301053.0,market_agent,102.0,household_agent_1,300054.0,0.0,102.0,301053.0
266,,,100102.0,600374.0,market_agent,145.0,household_agent_1,600054.0,0.0,145.0,600374.0
267,,,100103.0,900683.0,market_agent,107.0,household_agent_1,900054.0,0.0,107.0,900683.0
268,,,100104.0,1200458.0,market_agent,76.0,household_agent_1,1200054.0,0.0,76.0,1200458.0
269,,,100105.0,1500289.0,market_agent,51.0,household_agent_1,1500054.0,0.0,51.0,1500289.0
270,,,100106.0,1800381.0,market_agent,65.0,household_agent_1,1800054.0,0.0,65.0,1800381.0
271,,,100107.0,2100193.0,market_agent,65.0,household_agent_1,2100054.0,0.0,65.0,2100193.0
272,,,100108.0,2400649.0,market_agent,89.0,household_agent_1,2400054.0,0.0,89.0,2400649.0
273,,,100109.0,2700234.0,market_agent,151.0,household_agent_1,2700054.0,0.0,151.0,2700234.0
274,,,100110.0,3000465.0,market_agent,146.0,household_agent_1,3000054.0,0.0,146.0,3000465.0
275,,,100111.0,3300745.0,market_agent,197.0,household_agent_1,3300054.0,0.0,197.0,3300745.0
276,,,100000.0,157.0,market_agent,60.0,household_agent_0,54.0,0.0,60.0,157.0
277,,,100001.0,300446.0,market_agent,100.0,household_agent_0,300054.0,0.0,100.0,300446.0
