,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,100001.0,1080203.0,market_agent,165.0,household_agent_0,900049.0,0.0,165.0,1080203.0
70,,,100002.0,1997411.0,market_agent,106.0,household_agent_0,1800049.0,0.0,106.0,1997411.0
71,,,100003.0,2828668.0,market_agent,117.0,household_agent_0,2700049.0,0.0,117.0,2828668.0
72,,,100100.0,73128.0,market_agent,66.0,household_agent_1,49.0,0.0,66.0,73128.0
73,,,100101.0,1071132.0,market_agent,81.0,household_agent_1,900049.0,0.0,81.0,1071132.0
74,,,100102.0,1997150.0,market_agent,196.0,household_agent_1,1800049.0,0.0,196.0,1997150.0
75,,,100103.0,2844921.0,market_agent,51.0,household_agent_1,2700049.0,0.0,51.0,2844921.0
76,,,100200.0,60666.0,market_agent,152.0,household_agent_2,49.0,0.0,152.0,60666.0
77,,,100201.0,1074272.0,market_agent,115.0,household_agent_2,900049.0,0.0,115.0,1074272.0
78,,,100202.0,1974935.0,market_agent,148.0,household_agent_2,1800049.0,0.0,148.0,1974935.0
79,,,100203.0,2734320.0,market_agent,131.0,household_agent_2,2700049.0,0.0,131.0,2734320.0
80,,,100300.0,265691.0,market_agent,188.0,household_agent_3,49.0,0.0,188.0,265691.0
81,,,100301.0,1002773.0,market_agent,140.0,household_agent_3,900049.0,0.0,140.0,1002773.0
82,,,100302.0,2093658.0,market_agent,68.0,household_agent_3,1800049.0,0.0,68.0,2093658.0
83,,,100303.0,2789884.0,market_agent,50.0,household_agent_3,2700049.0,0.0,50.0,2789884.0
84,,,100400.0,136358.0,market_agent,159.0,household_agent_4,50.0,0.0,159.0,136358.0
85,,,100401.0,988295.0,market_agent,68.0,household_agent_4,900049.0,0.0,68.0,988295.0
86,,,100402.0,1905521.0,market_agent,167.0,household_agent_4,1800049.0,0.0,167.0,1905521.0
87,,,100403.0,2779593.0,market_agent,177.0,household_agent_4,2700049.0,0.0,177.0,2779593.0
88,,,100500.0,103720.0,market_agent,58.0,household_agent_5,49.0,0.0,58.0,103720.0
89,,,100501.0,1021127.0,market_agent,113.0,household_agent_5,900049.0,0.0,113.0,1021127.0
90,,,100502.0,1886418.0,market_agent,140.0,household_agent_5,1800050.0,0.0,140.0,1886418.0
91,,,100503.0,2742158.0,market_agent,171.0,household_agent_5,2700050.0,0.0,171.0,2742158.0
92,,,100600.0,148703.0,market_agent,147.0,household_agent_6,50.0,0.0,147.0,148703.0
93,,,100601.0,1080393.0,market_agent,72.0,household_agent_6,900050.0,0.0,72.0,1080393.0
94,,,100602.0,1929822.0,market_agent,127.0,household_agent_6,1800050.0,0.0,127.0,1929822.0
95,,,100603.0,2879808.0,market_agent,126.0,household_agent_6,2700050.0,0.0,126.0,2879808.0
96,,,100700.0,65098.0,market_agent,130.0,household_agent_7,50.0,0.0,130.0,65098.0
97,,,100701.0,1078007.0,market_agent,194.0,household_agent_7,900050.0,0.0,194.0,1078007.0
98,,,100702.0,2009257.0,market_agent,56.0,household_agent_7,1800050.0,0.0,56.0,2009257.0
99,,,100703.0,2824059.0,market_agent,61.0,household_agent_7,2700050.0,0.0,61.0,2824059.0
100,,,100800.0,116722.0,market_agent,70.0,household_agent_8,50.0,0.0,70.0,116722.0
101,,,100801.0,1144296.0,market_agent,105.0,household_agent_8,900050.0,0.0,105.0,1144296.0
102,,,100802.0,2014641.0,market_agent,52.0,household_agent_8,1800050.0,0.0,52.0,2014641.0
103,,,100803.0,2985568.0,market_agent,123.0,household_agent_8,2700050.0,0.0,123.0,2985568.0
104,,,100900.0,134485.0,market_agent,77.0,household_agent_9,50.0,0.0,77.0,134485.0
105,,,100901.0,1086314.0,market_agent,58.0,household_agent_9,900050.0,0.0,58.0,1086314.0
106,,,100902.0,1986391.0,market_agent,130.0,household_agent_9,1800050.0,0.0,130.0,1986391.0
107,,,100903.0,2836221.0,market_agent,124.0,household_agent_9,2700050.0,0.0,124.0,2836221.0
108,,,101000.0,150474.0,market_agent,123.0,household_agent_10,50.0,0.0,123.0,150474.0
109,,,101001.0,953914.0,market_agent,194.0,household_agent_10,900050.0,0.0,194.0,953914.0
110,,,101002.0,1830796.0,market_agent,150.0,household_agent_10,1800050.0,0.0,150.0,1830796.0
111,,,101003.0,2957480.0,market_agent,85.0,household_agent_10,2700050.0,0.0,85.0,2957480.0
112,,,101100.0,168015.0,market_agent,136.0,household_agent_11,51.0,0.0,136.0,168015.0
113,,,101101.0,1173557.0,market_agent,131.0,household_agent_11,900051.0,0.0,131.0,1173557.0
114,,,101102.0,2089107.0,market_agent,65.0,household_agent_11,1800050.0,0.0,65.0,2089107.0
115,,,101103.0,2790034.0,market_agent,109.0,household_agent_11,2700050.0,0.0,109.0,2790034.0
116,,,101200.0,238742.0,market_agent,163.0,household_agent_12,51.0,0.0,163.0,238742.0
117,,,101201.0,1042950.0,market_agent,101.0,household_agent_12,900051.0,0.0,101.0,1042950.0
118,,,101202.0,2003212.0,market_agent,198.0,household_agent_12,1800051.0,0.0,198.0,2003212.0
119,,,101203.0,2897785.0,market_agent,108.0,household_agent_12,2700051.0,0.0,108.0,2897785.0
120,,,101300.0,78403.0,market_agent,189.0,generation_agent_0,51.0,0.0,189.0,78403.0
121,,,101301.0,953585.0,market_agent,196.0,generation_agent_0,900051.0,0.0,196.0,953585.0
122,,,101302.0,1835778.0,market_agent,59.0,generation_agent_0,1800051.0,0.0,59.0,1835778.0
123,,,101303.0,2997715.0,market_agent,158.0,generation_agent_0,2700051.0,0.0,158.0,2997715.0
124,,,101400.0,148413.0,market_agent,160.0,generation_agent_1,51.0,0.0,160.0,148413.0
125,,,101401.0,1173665.0,market_agent,113.0,generation_agent_1,900051.0,0.0,113.0,1173665.0
126,,,101402.0,1885506.0,market_agent,115.0,generation_agent_1,1800051.0,0.0,115.0,1885506.0
127,,,101403.0,2992308.0,market_agent,54.0,generation_agent_1,2700051.0,0.0,54.0,2992308.0
128,,,101500.0,70781.0,market_agent,155.0,generation_agent_2,51.0,0.0,155.0,70781.0
129,,,101501.0,1075703.0,market_agent,72.0,generation_agent_2,900051.0,0.0,72.0,1075703.0
130,,,101502.0,2005349.0,market_agent,174.0,generation_agent_2,1800051.0,0.0,174.0,2005349.0
131,,,101503.0,2746970.0,market_agent,125.0,generation_agent_2,2700051.0,0.0,125.0,2746970.0
132,,,101600.0,81986.0,market_agent,97.0,generation_agent_3,51.0,0.0,97.0,81986.0
133,,,101601.0,963187.0,market_agent,178.0,generation_agent_3,900052.0,0.0,178.0,963187.0
134,,,101602.0,1985514.0,market_agent,178.0,generation_agent_3,1800052.0,0.0,178.0,1985514.0
135,,,101603.0,2983441.0,market_agent,194.0,generation_agent_3,2700051.0,0.0,194.0,2983441.0
