,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:38:00.561056,,,,,,,,,
1,Simulation configuration ID,fad66be0-b523-4e78-83fa-85926d4a0812,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,67.0,household_agent_12,1012.0,41.0,control_center_agent,0.0,41.0,67.0
1,,,34.0,111.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,111.0
2,,,66.0,131.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,131.0
3,,,98.0,178.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,178.0
4,,,130.0,241.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,241.0
5,,,162.0,321.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,321.0
6,,,194.0,364.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,364.0
7,,,226.0,385.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,385.0
8,,,258.0,468.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,468.0
9,,,290.0,535.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,535.0
10,,,322.0,624.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,624.0
11,,,354.0,633.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,633.0
12,,,386.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,692.0
13,,,32.0,111.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,111.0
14,,,33.0,111.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,112.0
15,,,64.0,131.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,131.0
16,,,65.0,131.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,132.0
