,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:17:33.070490,,,,,,,,,
1,Simulation configuration ID,6c7b520a-e60e-40d8-9f60-fcd7c0b6db42,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,household_agent_6,1006.0,191.0,control_center_agent,0.0,191.0,51.0
1,,,25.0,153.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,153.0
2,,,57.0,507.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,507.0
3,,,89.0,1071.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1071.0
4,,,121.0,1330.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1330.0
5,,,21.0,153.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,153.0
6,,,22.0,153.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,154.0
7,,,53.0,507.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,507.0
8,,,54.0,507.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,508.0
9,,,85.0,1071.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1071.0
10,,,86.0,1071.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1072.0
