,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 08:59:42.998675,,,,,,,,,
1,Simulation configuration ID,552beaf1-eea5-451b-9306-f1a09bcdca55,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_1,785.0,market_agent,0.0,1.0,536.0,46.0
1,,,0.0,45.0,household_agent_1,785.0,market_agent,0.0,4.0,249.0,49.0
2,,,1.0,45.0,household_agent_4,960.0,market_agent,0.0,2.0,536.0,47.0
3,,,1.0,45.0,household_agent_4,960.0,market_agent,0.0,5.0,424.0,50.0
4,,,2.0,45.0,household_agent_3,990.0,market_agent,0.0,2.0,536.0,47.0
5,,,2.0,45.0,household_agent_3,990.0,market_agent,0.0,6.0,454.0,51.0
6,,,3.0,45.0,household_agent_2,354.0,market_agent,0.0,2.0,354.0,47.0
7,,,4.0,45.0,household_agent_5,203.0,market_agent,0.0,2.0,203.0,47.0
8,,,5.0,45.0,generation_agent_0,388.0,market_agent,0.0,3.0,388.0,48.0
9,,,6.0,45.0,generation_agent_1,797.0,market_agent,0.0,4.0,536.0,49.0
10,,,6.0,45.0,generation_agent_1,797.0,market_agent,0.0,5.0,261.0,50.0
11,,,7.0,45.0,generation_agent_2,978.0,market_agent,0.0,4.0,536.0,49.0
12,,,7.0,45.0,generation_agent_2,978.0,market_agent,0.0,6.0,442.0,51.0
13,,,8.0,45.0,generation_agent_3,375.0,market_agent,0.0,4.0,375.0,49.0
14,,,9.0,900045.0,household_agent_1,719.0,market_agent,0.0,1.0,536.0,900046.0
15,,,9.0,900045.0,household_agent_1,719.0,market_agent,0.0,5.0,183.0,900050.0
16,,,10.0,900045.0,household_agent_4,523.0,market_agent,0.0,2.0,523.0,900047.0
17,,,11.0,900045.0,household_agent_3,724.0,market_agent,0.0,2.0,536.0,900047.0
18,,,11.0,900045.0,household_agent_3,724.0,market_agent,0.0,5.0,188.0,900050.0
19,,,12.0,900045.0,household_agent_2,461.0,market_agent,0.0,3.0,461.0,900048.0
20,,,13.0,900045.0,household_agent_5,232.0,market_agent,0.0,3.0,232.0,900048.0
21,,,14.0,900045.0,generation_agent_0,610.0,market_agent,0.0,4.0,536.0,900049.0
22,,,14.0,900045.0,generation_agent_0,610.0,market_agent,0.0,5.0,74.0,900050.0
23,,,15.0,900045.0,generation_agent_1,851.0,market_agent,0.0,4.0,536.0,900049.0
24,,,15.0,900045.0,generation_agent_1,851.0,market_agent,0.0,5.0,315.0,900050.0
25,,,16.0,900045.0,generation_agent_2,743.0,market_agent,0.0,5.0,536.0,900050.0
26,,,16.0,900045.0,generation_agent_2,743.0,market_agent,0.0,6.0,207.0,900051.0
27,,,17.0,900045.0,generation_agent_3,700.0,market_agent,0.0,5.0,536.0,900050.0
28,,,17.0,900045.0,generation_agent_3,700.0,market_agent,0.0,6.0,164.0,900051.0
29,,,18.0,1800045.0,household_agent_1,774.0,market_agent,0.0,1.0,536.0,1800046.0
30,,,18.0,1800045.0,household_agent_1,774.0,market_agent,0.0,4.0,238.0,1800049.0
31,,,19.0,1800045.0,household_agent_4,257.0,market_agent,0.0,1.0,257.0,1800046.0
32,,,20.0,1800045.0,household_agent_3,902.0,market_agent,0.0,2.0,536.0,1800047.0
33,,,20.0,1800045.0,household_agent_3,902.0,market_agent,0.0,5.0,366.0,1800050.0
34,,,21.0,1800045.0,household_agent_2,884.0,market_agent,0.0,3.0,536.0,1800048.0
35,,,21.0,1800045.0,household_agent_2,884.0,market_agent,0.0,5.0,348.0,1800050.0
36,,,22.0,1800045.0,household_agent_5,954.0,market_agent,0.0,3.0,536.0,1800048.0
37,,,22.0,1800045.0,household_agent_5,954.0,market_agent,0.0,6.0,418.0,1800051.0
38,,,23.0,1800045.0,generation_agent_0,359.0,market_agent,0.0,3.0,359.0,1800048.0
39,,,24.0,1800045.0,generation_agent_1,961.0,market_agent,0.0,4.0,536.0,1800049.0
40,,,24.0,1800045.0,generation_agent_1,961.0,market_agent,0.0,6.0,425.0,1800051.0
41,,,25.0,1800045.0,generation_agent_2,330.0,market_agent,0.0,4.0,330.0,1800049.0
42,,,26.0,1800045.0,generation_agent_3,370.0,market_agent,0.0,4.0,370.0,1800049.0
43,,,27.0,2700045.0,household_agent_1,416.0,market_agent,0.0,1.0,416.0,2700046.0
44,,,28.0,2700045.0,household_agent_4,795.0,market_agent,0.0,2.0,536.0,2700047.0
45,,,28.0,2700045.0,household_agent_4,795.0,market_agent,0.0,5.0,259.0,2700050.0
46,,,29.0,2700045.0,household_agent_3,765.0,market_agent,0.0,2.0,536.0,2700047.0
47,,,29.0,2700045.0,household_agent_3,765.0,market_agent,0.0,5.0,229.0,2700050.0
48,,,30.0,2700045.0,household_agent_2,784.0,market_agent,0.0,3.0,536.0,2700048.0
49,,,30.0,2700045.0,household_agent_2,784.0,market_agent,0.0,5.0,248.0,2700050.0
50,,,31.0,2700045.0,household_agent_5,252.0,market_agent,0.0,3.0,252.0,2700048.0
51,,,32.0,2700045.0,generation_agent_0,286.0,market_agent,0.0,3.0,286.0,2700048.0
52,,,33.0,2700045.0,generation_agent_1,747.0,market_agent,0.0,4.0,536.0,2700049.0
53,,,33.0,2700045.0,generation_agent_1,747.0,market_agent,0.0,5.0,211.0,2700050.0
54,,,34.0,2700045.0,generation_agent_2,958.0,market_agent,0.0,4.0,536.0,2700049.0
55,,,34.0,2700045.0,generation_agent_2,958.0,market_agent,0.0,6.0,422.0,2700051.0
56,,,35.0,2700045.0,generation_agent_3,999.0,market_agent,0.0,5.0,536.0,2700050.0
57,,,35.0,2700045.0,generation_agent_3,999.0,market_agent,0.0,6.0,463.0,2700051.0
58,,,100100.0,907.0,market_agent,785.0,household_agent_1,46.0,1.0,536.0,908.0
59,,,100100.0,907.0,market_agent,785.0,household_agent_1,46.0,2.0,249.0,909.0
60,,,100101.0,910.0,market_agent,785.0,household_agent_1,49.0,1.0,536.0,911.0
61,,,100101.0,910.0,market_agent,785.0,household_agent_1,49.0,2.0,249.0,912.0
62,,,100102.0,900227.0,market_agent,719.0,household_agent_1,900046.0,1.0,536.0,900228.0
63,,,100102.0,900227.0,market_agent,719.0,household_agent_1,900046.0,2.0,183.0,900229.0
64,,,100103.0,900231.0,market_agent,719.0,household_agent_1,900050.0,1.0,536.0,900232.0
65,,,100103.0,900231.0,market_agent,719.0,household_agent_1,900050.0,2.0,183.0,900233.0
66,,,100104.0,1800255.0,market_agent,774.0,household_agent_1,1800046.0,1.0,536.0,1800256.0
67,,,100104.0,1800255.0,market_agent,774.0,household_agent_1,1800046.0,2.0,238.0,1800257.0
68,,,100105.0,1800258.0,market_agent,774.0,household_agent_1,1800049.0,1.0,536.0,1800259.0
69,,,100105.0,1800258.0,market_agent,774.0,household_agent_1,1800049.0,2.0,238.0,1800260.0
70,,,100106.0,2700805.0,market_agent,416.0,household_agent_1,2700046.0,1.0,416.0,2700806.0
71,,,100400.0,885.0,market_agent,960.0,household_agent_4,47.0,1.0,536.0,886.0
72,,,100400.0,885.0,market_agent,960.0,household_agent_4,47.0,2.0,424.0,887.0
73,,,100401.0,888.0,market_agent,960.0,household_agent_4,50.0,1.0,536.0,889.0
74,,,100401.0,888.0,market_agent,960.0,household_agent_4,50.0,2.0,424.0,890.0
75,,,100402.0,900487.0,market_agent,523.0,household_agent_4,900047.0,1.0,523.0,900488.0
76,,,100403.0,1800763.0,market_agent,257.0,household_agent_4,1800046.0,1.0,257.0,1800764.0
77,,,100404.0,2700856.0,market_agent,795.0,household_agent_4,2700047.0,1.0,536.0,2700857.0
78,,,100404.0,2700856.0,market_agent,795.0,household_agent_4,2700047.0,2.0,259.0,2700858.0
79,,,100405.0,2700859.0,market_agent,795.0,household_agent_4,2700050.0,1.0,536.0,2700860.0
80,,,100405.0,2700859.0,market_agent,795.0,household_agent_4,2700050.0,2.0,259.0,2700861.0
81,,,100300.0,363.0,market_agent,990.0,household_agent_3,47.0,1.0,536.0,364.0
82,,,100300.0,363.0,market_agent,990.0,household_agent_3,47.0,2.0,454.0,365.0
83,,,100301.0,367.0,market_agent,990.0,household_agent_3,51.0,1.0,536.0,368.0
84,,,100301.0,367.0,market_agent,990.0,household_agent_3,51.0,2.0,454.0,369.0
85,,,100302.0,900475.0,market_agent,724.0,household_agent_3,900047.0,1.0,536.0,900476.0
86,,,100302.0,900475.0,market_agent,724.0,household_agent_3,900047.0,2.0,188.0,900477.0
87,,,100303.0,900478.0,market_agent,724.0,household_agent_3,900050.0,1.0,536.0,900479.0
88,,,100303.0,900478.0,market_agent,724.0,household_agent_3,900050.0,2.0,188.0,900480.0
89,,,100304.0,1800847.0,market_agent,902.0,household_agent_3,1800047.0,1.0,536.0,1800848.0
90,,,100304.0,1800847.0,market_agent,902.0,household_agent_3,1800047.0,2.0,366.0,1800849.0
91,,,100305.0,1800850.0,market_agent,902.0,household_agent_3,1800050.0,1.0,536.0,1800851.0
92,,,100305.0,1800850.0,market_agent,902.0,household_agent_3,1800050.0,2.0,366.0,1800852.0
93,,,100306.0,2700205.0,market_agent,765.0,household_agent_3,2700047.0,1.0,536.0,2700206.0
94,,,100306.0,2700205.0,market_agent,765.0,household_agent_3,2700047.0,2.0,229.0,2700207.0
95,,,100307.0,2700208.0,market_agent,765.0,household_agent_3,2700050.0,1.0,536.0,2700209.0
96,,,100307.0,2700208.0,market_agent,765.0,household_agent_3,2700050.0,2.0,229.0,2700210.0
97,,,100200.0,1026.0,market_agent,354.0,household_agent_2,47.0,1.0,354.0,1027.0
98,,,100201.0,900862.0,market_agent,461.0,household_agent_2,900048.0,1.0,461.0,900863.0
99,,,100202.0,1800386.0,market_agent,884.0,household_agent_2,1800048.0,1.0,536.0,1800387.0
100,,,100202.0,1800386.0,market_agent,884.0,household_agent_2,1800048.0,2.0,348.0,1800388.0
101,,,100203.0,1800388.0,market_agent,884.0,household_agent_2,1800050.0,2.0,536.0,1800390.0
102,,,100203.0,1800388.0,market_agent,884.0,household_agent_2,1800050.0,3.0,348.0,1800391.0
103,,,100204.0,2700541.0,market_agent,784.0,household_agent_2,2700048.0,1.0,536.0,2700542.0
104,,,100204.0,2700541.0,market_agent,784.0,household_agent_2,2700048.0,2.0,248.0,2700543.0
105,,,100205.0,2700543.0,market_agent,784.0,household_agent_2,2700050.0,2.0,536.0,2700545.0
106,,,100205.0,2700543.0,market_agent,784.0,household_agent_2,2700050.0,2.0,248.0,2700545.0
107,,,100500.0,423.0,market_agent,203.0,household_agent_5,47.0,0.0,203.0,423.0
108,,,100501.0,900190.0,market_agent,232.0,household_agent_5,900048.0,0.0,232.0,900190.0
109,,,100502.0,1800790.0,market_agent,954.0,household_agent_5,1800048.0,1.0,536.0,1800791.0
110,,,100502.0,1800790.0,market_agent,954.0,household_agent_5,1800048.0,2.0,418.0,1800792.0
111,,,100503.0,1800793.0,market_agent,954.0,household_agent_5,1800051.0,1.0,536.0,1800794.0
112,,,100503.0,1800793.0,market_agent,954.0,household_agent_5,1800051.0,2.0,418.0,1800795.0
113,,,100504.0,2700794.0,market_agent,252.0,household_agent_5,2700048.0,1.0,252.0,2700795.0
114,,,101300.0,392.0,market_agent,388.0,generation_agent_0,48.0,1.0,388.0,393.0
115,,,101301.0,900923.0,market_agent,610.0,generation_agent_0,900049.0,1.0,536.0,900924.0
116,,,101301.0,900923.0,market_agent,610.0,generation_agent_0,900049.0,2.0,74.0,900925.0
117,,,101302.0,900924.0,market_agent,610.0,generation_agent_0,900050.0,2.0,536.0,900926.0
118,,,101302.0,900924.0,market_agent,610.0,generation_agent_0,900050.0,2.0,74.0,900926.0
119,,,101303.0,1800700.0,market_agent,359.0,generation_agent_0,1800048.0,1.0,359.0,1800701.0
120,,,101304.0,2700349.0,market_agent,286.0,generation_agent_0,2700048.0,1.0,286.0,2700350.0
121,,,101400.0,299.0,market_agent,797.0,generation_agent_1,49.0,1.0,536.0,300.0
122,,,101400.0,299.0,market_agent,797.0,generation_agent_1,49.0,2.0,261.0,301.0
123,,,101401.0,300.0,market_agent,797.0,generation_agent_1,50.0,2.0,536.0,302.0
124,,,101401.0,300.0,market_agent,797.0,generation_agent_1,50.0,3.0,261.0,303.0
125,,,101402.0,900952.0,market_agent,851.0,generation_agent_1,900049.0,1.0,536.0,900953.0
126,,,101402.0,900952.0,market_agent,851.0,generation_agent_1,900049.0,2.0,315.0,900954.0
127,,,101403.0,900953.0,market_agent,851.0,generation_agent_1,900050.0,2.0,536.0,900955.0
128,,,101403.0,900953.0,market_agent,851.0,generation_agent_1,900050.0,3.0,315.0,900956.0
129,,,101404.0,1800533.0,market_agent,961.0,generation_agent_1,1800049.0,1.0,536.0,1800534.0
130,,,101404.0,1800533.0,market_agent,961.0,generation_agent_1,1800049.0,2.0,425.0,1800535.0
131,,,101405.0,1800535.0,market_agent,961.0,generation_agent_1,1800051.0,2.0,536.0,1800537.0
132,,,101405.0,1800535.0,market_agent,961.0,generation_agent_1,1800051.0,3.0,425.0,1800538.0
133,,,101406.0,2700465.0,market_agent,747.0,generation_agent_1,2700049.0,1.0,536.0,2700466.0
134,,,101406.0,2700465.0,market_agent,747.0,generation_agent_1,2700049.0,2.0,211.0,2700467.0
135,,,101407.0,2700466.0,market_agent,747.0,generation_agent_1,2700050.0,2.0,536.0,2700468.0
136,,,101407.0,2700466.0,market_agent,747.0,generation_agent_1,2700050.0,3.0,211.0,2700469.0
137,,,101500.0,314.0,market_agent,978.0,generation_agent_2,49.0,1.0,536.0,315.0
138,,,101500.0,314.0,market_agent,978.0,generation_agent_2,49.0,2.0,442.0,316.0
139,,,101501.0,316.0,market_agent,978.0,generation_agent_2,51.0,2.0,536.0,318.0
140,,,101501.0,316.0,market_agent,978.0,generation_agent_2,51.0,3.0,442.0,319.0
141,,,101502.0,900284.0,market_agent,743.0,generation_agent_2,900050.0,1.0,536.0,900285.0
142,,,101502.0,900284.0,market_agent,743.0,generation_agent_2,900050.0,2.0,207.0,900286.0
143,,,101503.0,900285.0,market_agent,743.0,generation_agent_2,900051.0,2.0,536.0,900287.0
144,,,101503.0,900285.0,market_agent,743.0,generation_agent_2,900051.0,3.0,207.0,900288.0
145,,,101504.0,1800775.0,market_agent,330.0,generation_agent_2,1800049.0,1.0,330.0,1800776.0
146,,,101505.0,2700227.0,market_agent,958.0,generation_agent_2,2700049.0,1.0,536.0,2700228.0
147,,,101505.0,2700227.0,market_agent,958.0,generation_agent_2,2700049.0,2.0,422.0,2700229.0
148,,,101506.0,2700229.0,market_agent,958.0,generation_agent_2,2700051.0,2.0,536.0,2700231.0
149,,,101506.0,2700229.0,market_agent,958.0,generation_agent_2,2700051.0,3.0,422.0,2700232.0
150,,,101600.0,538.0,market_agent,375.0,generation_agent_3,49.0,1.0,375.0,539.0
151,,,101601.0,900499.0,market_agent,700.0,generation_agent_3,900050.0,1.0,536.0,900500.0
152,,,101601.0,900499.0,market_agent,700.0,generation_agent_3,900050.0,2.0,164.0,900501.0
153,,,101602.0,900500.0,market_agent,700.0,generation_agent_3,900051.0,2.0,536.0,900502.0
154,,,101602.0,900500.0,market_agent,700.0,generation_agent_3,900051.0,3.0,164.0,900503.0
155,,,101603.0,1800530.0,market_agent,370.0,generation_agent_3,1800049.0,1.0,370.0,1800531.0
156,,,101604.0,2700388.0,market_agent,999.0,generation_agent_3,2700050.0,1.0,536.0,2700389.0
157,,,101604.0,2700388.0,market_agent,999.0,generation_agent_3,2700050.0,3.0,463.0,2700391.0
158,,,101605.0,2700389.0,market_agent,999.0,generation_agent_3,2700051.0,2.0,536.0,2700391.0
159,,,101605.0,2700389.0,market_agent,999.0,generation_agent_3,2700051.0,3.0,463.0,2700392.0
